mstar = 0.6912 Msun, Rstar = 1.7699 Rsun, Tstar = 4192.2, mdisk = 0.00076676 Msun, Rc = 17.849 AU, Rin = 0.0416 AU, Rout = 97.698 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1022720635590E-23
  0.3951060000000E+11   0.2315275240637E-23
  0.5207280000000E+11   0.5228516363719E-23
  0.6862910000000E+11   0.1176903873913E-22
  0.9044930000000E+11   0.2638021030083E-22
  0.1192070000000E+12   0.5881431437272E-22
  0.1571080000000E+12   0.1302290257407E-21
  0.2070600000000E+12   0.2858221798273E-21
  0.2728930000000E+12   0.6201435885726E-21
  0.3596580000000E+12   0.1411362741773E-20
  0.4740100000000E+12   0.3614997715572E-20
  0.6247180000000E+12   0.8981436318570E-20
  0.8233440000000E+12   0.2122583832481E-19
  0.1085120000000E+13   0.4660322663091E-19
  0.1430130000000E+13   0.9197539783653E-19
  0.1884830000000E+13   0.1570892278381E-18
  0.2484100000000E+13   0.2243208102732E-18
  0.3273910000000E+13   0.2672014234391E-18
  0.4314820000000E+13   0.2811966818277E-18
  0.5686700000000E+13   0.2770115127146E-18
  0.7494750000000E+13   0.2550587101076E-18
  0.7682960000000E+13   0.2521505373921E-18
  0.7875890000000E+13   0.2490098646901E-18
  0.8073670000000E+13   0.2456103430703E-18
  0.8276410000000E+13   0.2419754544599E-18
  0.8484250000000E+13   0.2381685981835E-18
  0.8697300000000E+13   0.2345623885922E-18
  0.8915700000000E+13   0.2307108825014E-18
  0.9139590000000E+13   0.2271744096462E-18
  0.9369100000000E+13   0.2234975126163E-18
  0.9604380000000E+13   0.2198990503821E-18
  0.9845560000000E+13   0.2163646858563E-18
  0.1009280000000E+14   0.2126301977915E-18
  0.1034620000000E+14   0.2089006768790E-18
  0.1060610000000E+14   0.2049444605631E-18
  0.1087240000000E+14   0.2012859936839E-18
  0.1114540000000E+14   0.1974923126123E-18
  0.1142530000000E+14   0.1937791214299E-18
  0.1171220000000E+14   0.1900964295589E-18
  0.1200630000000E+14   0.1862757822783E-18
  0.1230780000000E+14   0.1824738044665E-18
  0.1261690000000E+14   0.1785136767784E-18
  0.1293370000000E+14   0.1749696716617E-18
  0.1325850000000E+14   0.1713293281033E-18
  0.1359150000000E+14   0.1677988736060E-18
  0.1393280000000E+14   0.1643050555899E-18
  0.1428260000000E+14   0.1608552660084E-18
  0.1464130000000E+14   0.1577743931802E-18
