mstar = 0.1623 Msun, Rstar = 2.5896 Rsun, Tstar = 3964, mdisk = 0.002745 Msun, Rc = 27.392 AU, Rin = 0.0654 AU, Rout = 88.416 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4681690287200E-23
  0.3951060000000E+11   0.1059712142348E-22
  0.5207280000000E+11   0.2392278153979E-22
  0.6862910000000E+11   0.5382444066772E-22
  0.9044930000000E+11   0.1205959950365E-21
  0.1192070000000E+12   0.2687973777085E-21
  0.1571080000000E+12   0.5952277415190E-21
  0.2070600000000E+12   0.1307213160410E-20
  0.2728930000000E+12   0.2840540399940E-20
  0.3596580000000E+12   0.6469197542816E-20
  0.4740100000000E+12   0.1649292741887E-19
  0.6247180000000E+12   0.4071297256170E-19
  0.8233440000000E+12   0.9545385222127E-19
  0.1085120000000E+13   0.2077495298670E-18
  0.1430130000000E+13   0.4075425432643E-18
  0.1884830000000E+13   0.7002733870404E-18
  0.2484100000000E+13   0.1036975232470E-17
  0.3273910000000E+13   0.1343545621948E-17
  0.4314820000000E+13   0.1587835102114E-17
  0.5686700000000E+13   0.1743992617119E-17
  0.7494750000000E+13   0.1753944425223E-17
  0.7682960000000E+13   0.1745823196367E-17
  0.7875890000000E+13   0.1735717774442E-17
  0.8073670000000E+13   0.1723463630381E-17
  0.8276410000000E+13   0.1709151630700E-17
  0.8484250000000E+13   0.1693076660802E-17
  0.8697300000000E+13   0.1677113823499E-17
  0.8915700000000E+13   0.1659012375986E-17
  0.9139590000000E+13   0.1641629536663E-17
  0.9369100000000E+13   0.1622651379708E-17
  0.9604380000000E+13   0.1603203460205E-17
  0.9845560000000E+13   0.1583232216028E-17
  0.1009280000000E+14   0.1561386437551E-17
  0.1034620000000E+14   0.1538733408686E-17
  0.1060610000000E+14   0.1514076150849E-17
  0.1087240000000E+14   0.1490190868043E-17
  0.1114540000000E+14   0.1464809214489E-17
  0.1142530000000E+14   0.1439105743236E-17
  0.1171220000000E+14   0.1412831482794E-17
  0.1200630000000E+14   0.1385114042451E-17
  0.1230780000000E+14   0.1356809486046E-17
  0.1261690000000E+14   0.1327009985967E-17
  0.1293370000000E+14   0.1298812387968E-17
  0.1325850000000E+14   0.1269498692789E-17
  0.1359150000000E+14   0.1240190035300E-17
  0.1393280000000E+14   0.1210541879081E-17
  0.1428260000000E+14   0.1180616148063E-17
  0.1464130000000E+14   0.1152154980040E-17
  0.1500900000000E+14   0.1122502899042E-17
  0.1538590000000E+14   0.1088193121841E-17
