mstar = 0.1034 Msun, Rstar = 1.2814 Rsun, Tstar = 4440.7, mdisk = 0.0069477 Msun, Rc = 5.769 AU, Rin = 0.2638 AU, Rout = 220.975 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1284537525812E-22
  0.3951060000000E+11   0.2703809756507E-22
  0.5207280000000E+11   0.5606199146128E-22
  0.6862910000000E+11   0.1143000602109E-21
  0.9044930000000E+11   0.2287029088272E-21
  0.1192070000000E+12   0.4482358733194E-21
  0.1571080000000E+12   0.8590305470158E-21
  0.2070600000000E+12   0.1607792025116E-20
  0.2728930000000E+12   0.2936958698643E-20
  0.3596580000000E+12   0.5300772211024E-20
  0.4740100000000E+12   0.9472989322108E-20
  0.6247180000000E+12   0.1639076730983E-19
  0.8233440000000E+12   0.2760873559761E-19
  0.1085120000000E+13   0.4514360822529E-19
  0.1430130000000E+13   0.7119774145831E-19
  0.1884830000000E+13   0.1075533650639E-18
  0.2484100000000E+13   0.1546552971885E-18
  0.3273910000000E+13   0.2106377356433E-18
  0.4314820000000E+13   0.2707802451127E-18
  0.5686700000000E+13   0.3266464559264E-18
  0.7494750000000E+13   0.3661315490307E-18
  0.7682960000000E+13   0.3684353067443E-18
  0.7875890000000E+13   0.3704671100928E-18
  0.8073670000000E+13   0.3722059263318E-18
  0.8276410000000E+13   0.3736496362262E-18
  0.8484250000000E+13   0.3748137576786E-18
  0.8697300000000E+13   0.3758477725831E-18
  0.8915700000000E+13   0.3765630668428E-18
  0.9139590000000E+13   0.3772011317906E-18
  0.9369100000000E+13   0.3775630502620E-18
  0.9604380000000E+13   0.3777469591103E-18
  0.9845560000000E+13   0.3777498955839E-18
  0.1009280000000E+14   0.3774440683081E-18
  0.1034620000000E+14   0.3769275784188E-18
  0.1060610000000E+14   0.3760808156839E-18
  0.1087240000000E+14   0.3751820639968E-18
  0.1114540000000E+14   0.3740031584193E-18
  0.1142530000000E+14   0.3726676623530E-18
  0.1171220000000E+14   0.3711514151004E-18
  0.1200630000000E+14   0.3693556749478E-18
  0.1230780000000E+14   0.3673758181708E-18
  0.1261690000000E+14   0.3651017617735E-18
  0.1293370000000E+14   0.3629133295941E-18
  0.1325850000000E+14   0.3604823739070E-18
  0.1359150000000E+14   0.3579516637266E-18
  0.1393280000000E+14   0.3552783977466E-18
  0.1428260000000E+14   0.3524717724381E-18
  0.1464130000000E+14   0.3497868863982E-18
  0.1500900000000E+14   0.3468464607778E-18
  0.1538590000000E+14   0.3430973479806E-18
  0.1577220000000E+14   0.3391389694770E-18
  0.1616830000000E+14   0.3331525440430E-18
  0.1657430000000E+14   0.3259931380613E-18
  0.1699050000000E+14   0.3181334827996E-18
  0.1741720000000E+14   0.3084140288949E-18
  0.1785460000000E+14   0.2988116517800E-18
  0.1830290000000E+14   0.2883454916726E-18
  0.1876260000000E+14   0.2779654463401E-18
  0.1923370000000E+14   0.2681274456498E-18
  0.1971670000000E+14   0.2586689188330E-18
  0.2021180000000E+14   0.2499294800005E-18
  0.2071940000000E+14   0.2425891022506E-18
  0.2123970000000E+14   0.2355561202394E-18
  0.2177310000000E+14   0.2339798620775E-18
  0.2231980000000E+14   0.2323025457985E-18
  0.2288030000000E+14   0.2322075457382E-18
  0.2345490000000E+14   0.2324615487724E-18
  0.2404390000000E+14   0.2328234776820E-18
  0.2464770000000E+14   0.2335487826250E-18
  0.2526660000000E+14   0.2338739424770E-18
  0.2590110000000E+14   0.2343541168201E-18
  0.2655150000000E+14   0.2344395385587E-18
  0.2721830000000E+14   0.2351083199794E-18
  0.2790180000000E+14   0.2356551416004E-18
  0.2860240000000E+14   0.2354905226713E-18
  0.2932070000000E+14   0.2346097111587E-18
  0.3005700000000E+14   0.2334335709435E-18
  0.3081180000000E+14   0.2310313200185E-18
  0.3158550000000E+14   0.2286378623154E-18
  0.3237870000000E+14   0.2218051516462E-18
  0.3319170000000E+14   0.2136388792479E-18
  0.3402530000000E+14   0.2055433630958E-18
  0.3487970000000E+14   0.1974079672802E-18
  0.3575560000000E+14   0.1889657926910E-18
  0.3665350000000E+14   0.1802712703078E-18
  0.3757390000000E+14   0.1702390078694E-18
  0.3851740000000E+14   0.1624413595689E-18
  0.3948470000000E+14   0.1543992231778E-18
  0.4047620000000E+14   0.1475888933039E-18
  0.4149260000000E+14   0.1442351613965E-18
  0.4253460000000E+14   0.1409346651266E-18
  0.4360270000000E+14   0.1390899784308E-18
  0.4469770000000E+14   0.1371684933814E-18
  0.4582010000000E+14   0.1351836697048E-18
  0.4697070000000E+14   0.1331143197080E-18
  0.4815020000000E+14   0.1308971314281E-18
  0.4935940000000E+14   0.1285313336150E-18
  0.5059890000000E+14   0.1260766411137E-18
  0.5186950000000E+14   0.1235612263635E-18
  0.5317200000000E+14   0.1209484759927E-18
  0.5450730000000E+14   0.1183117544471E-18
  0.6258450000000E+14   0.1024605436842E-18
  0.7185870000000E+14   0.8521369316195E-19
  0.8250720000000E+14   0.6800183330663E-19
  0.9473370000000E+14   0.5313023114264E-19
  0.1087720000000E+15   0.4246131179442E-19
  0.1248910000000E+15   0.3669246993452E-19
  0.1433980000000E+15   0.3523348921562E-19
  0.1646470000000E+15   0.3667730433823E-19
  0.1890460000000E+15   0.3940128907233E-19
  0.2170600000000E+15   0.4199955497027E-19
  0.2492250000000E+15   0.4344638108180E-19
  0.2861570000000E+15   0.4305918875117E-19
  0.3285620000000E+15   0.4048149137086E-19
  0.3772500000000E+15   0.3573681910313E-19
  0.4331540000000E+15   0.2928658288526E-19
  0.4973410000000E+15   0.2199445668104E-19
  0.5710410000000E+15   0.1491818875330E-19
  0.6556610000000E+15   0.8986445851781E-20
  0.7528220000000E+15   0.4709203277880E-20
  0.8643800000000E+15   0.2112356378508E-20
  0.9924690000000E+15   0.7970959064250E-21
  0.1139540000000E+16   0.2423166967984E-21
  0.1308400000000E+16   0.5934912362302E-22
  0.1502290000000E+16   0.1115554417291E-22
  0.1724910000000E+16   0.1539910584440E-23
  0.1980520000000E+16   0.1469006935419E-24
  0.2274010000000E+16   0.9330735883223E-26
  0.2610990000000E+16   0.3703498232237E-27
  0.2997900000000E+16   0.8568184625664E-29
