mstar = 0.1967 Msun, Rstar = 2.0818 Rsun, Tstar = 3902.7, mdisk = 0.0029902 Msun, Rc = 14.563 AU, Rin = 0.1166 AU, Rout = 52.126 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4727762646551E-23
  0.3951060000000E+11   0.1062184066192E-22
  0.5207280000000E+11   0.2375808177371E-22
  0.6862910000000E+11   0.5285487304609E-22
  0.9044930000000E+11   0.1168236953864E-21
  0.1192070000000E+12   0.2561757595878E-21
  0.1571080000000E+12   0.5563195197489E-21
  0.2070600000000E+12   0.1193611134718E-20
  0.2728930000000E+12   0.2522338158908E-20
  0.3596580000000E+12   0.5509923888819E-20
  0.4740100000000E+12   0.1301603893176E-19
  0.6247180000000E+12   0.2897846925493E-19
  0.8233440000000E+12   0.5938295440726E-19
  0.1085120000000E+13   0.1097402526774E-18
  0.1430130000000E+13   0.1812126113374E-18
  0.1884830000000E+13   0.2709689426452E-18
  0.2484100000000E+13   0.3755888119306E-18
  0.3273910000000E+13   0.4874826074271E-18
  0.4314820000000E+13   0.5930775173635E-18
  0.5686700000000E+13   0.6723478497149E-18
  0.7494750000000E+13   0.6985984552682E-18
  0.7682960000000E+13   0.6974877432843E-18
  0.7875890000000E+13   0.6955786385741E-18
  0.8073670000000E+13   0.6927939836836E-18
  0.8276410000000E+13   0.6891605585411E-18
  0.8484250000000E+13   0.6847918039184E-18
  0.8697300000000E+13   0.6804727126418E-18
  0.8915700000000E+13   0.6752486734459E-18
  0.9139590000000E+13   0.6703305831223E-18
  0.9369100000000E+13   0.6647291807449E-18
  0.9604380000000E+13   0.6589234152041E-18
  0.9845560000000E+13   0.6528874440227E-18
  0.1009280000000E+14   0.6460238949409E-18
  0.1034620000000E+14   0.6387903644492E-18
  0.1060610000000E+14   0.6306495001972E-18
  0.1087240000000E+14   0.6228250999987E-18
  0.1114540000000E+14   0.6143009215111E-18
  0.1142530000000E+14   0.6055956443593E-18
  0.1171220000000E+14   0.5965900737848E-18
  0.1200630000000E+14   0.5868758436705E-18
  0.1230780000000E+14   0.5768322428493E-18
  0.1261690000000E+14   0.5660278536342E-18
  0.1293370000000E+14   0.5558960002897E-18
  0.1325850000000E+14   0.5451660195104E-18
  0.1359150000000E+14   0.5343534209740E-18
  0.1393280000000E+14   0.5232878306242E-18
  0.1428260000000E+14   0.5119915686193E-18
  0.1464130000000E+14   0.5013015171128E-18
  0.1500900000000E+14   0.4899308261666E-18
  0.1538590000000E+14   0.4761618344031E-18
  0.1577220000000E+14   0.4620061168363E-18
  0.1616830000000E+14   0.4420581939871E-18
  0.1657430000000E+14   0.4193051679982E-18
  0.1699050000000E+14   0.3953614616091E-18
  0.1741720000000E+14   0.3672744050387E-18
  0.1785460000000E+14   0.3406840452243E-18
  0.1830290000000E+14   0.3130864252263E-18
  0.1876260000000E+14   0.2869784474035E-18
  0.1923370000000E+14   0.2633524210379E-18
  0.1971670000000E+14   0.2416710141765E-18
  0.2021180000000E+14   0.2225137657737E-18
  0.2071940000000E+14   0.2070153716017E-18
  0.2123970000000E+14   0.1927337028638E-18
  0.2177310000000E+14   0.1890372507656E-18
  0.2231980000000E+14   0.1850661777664E-18
  0.2288030000000E+14   0.1838365738708E-18
  0.2345490000000E+14   0.1830427832445E-18
  0.2404390000000E+14   0.1822509630205E-18
  0.2464770000000E+14   0.1819031304004E-18
  0.2526660000000E+14   0.1807129795399E-18
  0.2590110000000E+14   0.1796429632156E-18
  0.2655150000000E+14   0.1778273009201E-18
  0.2721830000000E+14   0.1768593699819E-18
  0.2790180000000E+14   0.1756329885620E-18
  0.2860240000000E+14   0.1732956546950E-18
  0.2932070000000E+14   0.1699250194517E-18
  0.3005700000000E+14   0.1662227157346E-18
  0.3081180000000E+14   0.1609160694234E-18
  0.3158550000000E+14   0.1558497500742E-18
  0.3237870000000E+14   0.1450552007315E-18
  0.3319170000000E+14   0.1331703819955E-18
  0.3402530000000E+14   0.1221702276273E-18
  0.3487970000000E+14   0.1119424048480E-18
  0.3575560000000E+14   0.1022628413928E-18
  0.3665350000000E+14   0.9329862320728E-19
  0.3757390000000E+14   0.8423699184787E-19
  0.3851740000000E+14   0.7820619651506E-19
  0.3948470000000E+14   0.7295391590685E-19
  0.4047620000000E+14   0.6935531694422E-19
  0.4149260000000E+14   0.6811563426295E-19
  0.4253460000000E+14   0.6712184564177E-19
  0.4360270000000E+14   0.6698148529699E-19
  0.4469770000000E+14   0.6692875985386E-19
  0.4582010000000E+14   0.6696575119728E-19
  0.4697070000000E+14   0.6707805425778E-19
  0.4815020000000E+14   0.6723419793736E-19
  0.4935940000000E+14   0.6742926944109E-19
  0.5059890000000E+14   0.6768163442177E-19
  0.5186950000000E+14   0.6799530762932E-19
  0.5317200000000E+14   0.6834790000607E-19
  0.5450730000000E+14   0.6876063706509E-19
  0.6258450000000E+14   0.7150643288590E-19
  0.7185870000000E+14   0.7421002557180E-19
  0.8250720000000E+14   0.7600093033740E-19
  0.9473370000000E+14   0.7667261936667E-19
  0.1087720000000E+15   0.7654709321214E-19
  0.1248910000000E+15   0.7629932306748E-19
  0.1433980000000E+15   0.7655364955019E-19
  0.1646470000000E+15   0.7755613379174E-19
  0.1890460000000E+15   0.7890814690214E-19
  0.2170600000000E+15   0.7949859491221E-19
  0.2492250000000E+15   0.7796966711798E-19
  0.2861570000000E+15   0.7320685950828E-19
  0.3285620000000E+15   0.6483673703619E-19
  0.3772500000000E+15   0.5343927728149E-19
  0.4331540000000E+15   0.4043376969988E-19
  0.4973410000000E+15   0.2767785902473E-19
  0.5710410000000E+15   0.1686523543041E-19
  0.6556610000000E+15   0.8981073664803E-20
  0.7528220000000E+15   0.4089048024050E-20
  0.8643800000000E+15   0.1559624111735E-20
  0.9924690000000E+15   0.4871782242110E-21
  0.1139540000000E+16   0.1196715317040E-21
  0.1308400000000E+16   0.2276078437919E-22
  0.1502290000000E+16   0.3193652273262E-23
  0.1724910000000E+16   0.3150933676214E-24
  0.1980520000000E+16   0.2055341093737E-25
  0.2274010000000E+16   0.8428529510982E-27
  0.2610990000000E+16   0.2024469597879E-28
  0.2997900000000E+16   0.2631324355532E-30
