mstar = 0.3846 Msun, Rstar = 0.7164 Rsun, Tstar = 4773.1, mdisk = 0.0047928 Msun, Rc = 56.86 AU, Rin = 0.0914 AU, Rout = 73.993 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3539435324360E-23
  0.3951060000000E+11   0.8013572765884E-23
  0.5207280000000E+11   0.1808186492109E-22
  0.6862910000000E+11   0.4061873531546E-22
  0.9044930000000E+11   0.9071340814023E-22
  0.1192070000000E+12   0.2010376034028E-21
  0.1571080000000E+12   0.4410410728358E-21
  0.2070600000000E+12   0.9546330687050E-21
  0.2728930000000E+12   0.2029510570622E-20
  0.3596580000000E+12   0.4496306070660E-20
  0.4740100000000E+12   0.1114345735246E-19
  0.6247180000000E+12   0.2638337160412E-19
  0.8233440000000E+12   0.5815970581790E-19
  0.1085120000000E+13   0.1155468379018E-18
  0.1430130000000E+13   0.1979660602565E-18
  0.1884830000000E+13   0.2790758467046E-18
  0.2484100000000E+13   0.3140983577438E-18
  0.3273910000000E+13   0.2919972725108E-18
  0.4314820000000E+13   0.2507289443400E-18
  0.5686700000000E+13   0.2092278490094E-18
  0.7494750000000E+13   0.1609325704825E-18
  0.7682960000000E+13   0.1562661795263E-18
  0.7875890000000E+13   0.1515146694088E-18
  0.8073670000000E+13   0.1466695224990E-18
  0.8276410000000E+13   0.1417604276744E-18
  0.8484250000000E+13   0.1368418231699E-18
  0.8697300000000E+13   0.1321695997756E-18
  0.8915700000000E+13   0.1274444043866E-18
  0.9139590000000E+13   0.1230322871864E-18
  0.9369100000000E+13   0.1186379243543E-18
  0.9604380000000E+13   0.1143986178088E-18
  0.9845560000000E+13   0.1103031529009E-18
  0.1009280000000E+14   0.1061988248075E-18
  0.1034620000000E+14   0.1022079555778E-18
  0.1060610000000E+14   0.9820303763043E-19
  0.1087240000000E+14   0.9447218271670E-19
  0.1114540000000E+14   0.9077705837967E-19
  0.1142530000000E+14   0.8723169284070E-19
  0.1171220000000E+14   0.8380689765149E-19
  0.1200630000000E+14   0.8041917765386E-19
  0.1230780000000E+14   0.7714468749817E-19
  0.1261690000000E+14   0.7390019535961E-19
  0.1293370000000E+14   0.7094522561887E-19
  0.1325850000000E+14   0.6803971365862E-19
  0.1359150000000E+14   0.6527127970030E-19
  0.1393280000000E+14   0.6260511265413E-19
  0.1428260000000E+14   0.6003978362426E-19
  0.1464130000000E+14   0.5769953017900E-19
  0.1500900000000E+14   0.5537518546356E-19
  0.1538590000000E+14   0.5281183685053E-19
  0.1577220000000E+14   0.5031820970208E-19
  0.1616830000000E+14   0.4712729049026E-19
  0.1657430000000E+14   0.4370693396290E-19
  0.1699050000000E+14   0.4029373119266E-19
  0.1741720000000E+14   0.3651776658909E-19
  0.1785460000000E+14   0.3311073062279E-19
  0.1830290000000E+14   0.2974483462220E-19
  0.1876260000000E+14   0.2670495652449E-19
  0.1923370000000E+14   0.2407337761233E-19
  0.1971670000000E+14   0.2175905472007E-19
  0.2021180000000E+14   0.1980143992932E-19
  0.2071940000000E+14   0.1828693910368E-19
  0.2123970000000E+14   0.1694484305382E-19
  0.2177310000000E+14   0.1667273918313E-19
  0.2231980000000E+14   0.1638982096780E-19
  0.2288030000000E+14   0.1639024293557E-19
  0.2345490000000E+14   0.1644832854825E-19
  0.2404390000000E+14   0.1652071968570E-19
  0.2464770000000E+14   0.1664699207113E-19
  0.2526660000000E+14   0.1669989792569E-19
  0.2590110000000E+14   0.1677287729597E-19
  0.2655150000000E+14   0.1677976251220E-19
  0.2721830000000E+14   0.1687763056710E-19
  0.2790180000000E+14   0.1695696725521E-19
  0.2860240000000E+14   0.1693080194732E-19
  0.2932070000000E+14   0.1680527701875E-19
  0.3005700000000E+14   0.1664952053839E-19
  0.3081180000000E+14   0.1633860784674E-19
  0.3158550000000E+14   0.1605523691972E-19
  0.3237870000000E+14   0.1522970905054E-19
  0.3319170000000E+14   0.1432603990154E-19
  0.3402530000000E+14   0.1352645720146E-19
  0.3487970000000E+14   0.1280521035342E-19
  0.3575560000000E+14   0.1212446321169E-19
  0.3665350000000E+14   0.1148486709751E-19
  0.3757390000000E+14   0.1078189505642E-19
  0.3851740000000E+14   0.1032614709894E-19
  0.3948470000000E+14   0.9894402037006E-20
  0.4047620000000E+14   0.9597340138288E-20
  0.4149260000000E+14   0.9558628835782E-20
