mstar = 0.7211 Msun, Rstar = 1.4018 Rsun, Tstar = 7225.7, mdisk = 0.005944 Msun, Rc = 57.229 AU, Rin = 0.0978 AU, Rout = 125.776 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8202450989103E-23
  0.3951060000000E+11   0.1862114173375E-22
  0.5207280000000E+11   0.4217456422511E-22
  0.6862910000000E+11   0.9523257528305E-22
  0.9044930000000E+11   0.2142116313661E-21
  0.1192070000000E+12   0.4794625919304E-21
  0.1571080000000E+12   0.1066386668833E-20
  0.2070600000000E+12   0.2352405379683E-20
  0.2728930000000E+12   0.5134048304110E-20
  0.3596580000000E+12   0.1177926082144E-19
  0.4740100000000E+12   0.3055959695545E-19
  0.6247180000000E+12   0.7718636361766E-19
  0.8233440000000E+12   0.1864659614990E-18
  0.1085120000000E+13   0.4216198209657E-18
  0.1430130000000E+13   0.8648485830794E-18
  0.1884830000000E+13   0.1551131939284E-17
  0.2484100000000E+13   0.2342518081998E-17
  0.3273910000000E+13   0.2930451663677E-17
  0.4314820000000E+13   0.3167954059471E-17
  0.5686700000000E+13   0.3167163046788E-17
  0.7494750000000E+13   0.2958081145685E-17
  0.7682960000000E+13   0.2927616408489E-17
  0.7875890000000E+13   0.2894289698097E-17
  0.8073670000000E+13   0.2857779334597E-17
  0.8276410000000E+13   0.2818324354466E-17
  0.8484250000000E+13   0.2776601493183E-17
  0.8697300000000E+13   0.2736757497013E-17
  0.8915700000000E+13   0.2693825016444E-17
  0.9139590000000E+13   0.2654066744971E-17
  0.9369100000000E+13   0.2612385743765E-17
  0.9604380000000E+13   0.2571227229175E-17
  0.9845560000000E+13   0.2530444699492E-17
  0.1009280000000E+14   0.2487070631543E-17
  0.1034620000000E+14   0.2443393689832E-17
  0.1060610000000E+14   0.2396787645648E-17
  0.1087240000000E+14   0.2353228281071E-17
  0.1114540000000E+14   0.2307745284419E-17
  0.1142530000000E+14   0.2262838510541E-17
  0.1171220000000E+14   0.2217911553672E-17
  0.1200630000000E+14   0.2171002654633E-17
  0.1230780000000E+14   0.2123906001670E-17
  0.1261690000000E+14   0.2074562495127E-17
  0.1293370000000E+14   0.2029673378527E-17
  0.1325850000000E+14   0.1983218916750E-17
  0.1359150000000E+14   0.1937582854461E-17
  0.1393280000000E+14   0.1891923210406E-17
  0.1428260000000E+14   0.1846295035513E-17
