mstar = 0.2115 Msun, Rstar = 3.3637 Rsun, Tstar = 3648.8, mdisk = 0.00034843 Msun, Rc = 40.661 AU, Rin = 0.0806 AU, Rout = 58.369 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6239799118572E-24
  0.3951060000000E+11   0.1412709131758E-23
  0.5207280000000E+11   0.3199522692084E-23
  0.6862910000000E+11   0.7243024294989E-23
  0.9044930000000E+11   0.1637505763501E-22
  0.1192070000000E+12   0.3693690667389E-22
  0.1571080000000E+12   0.8303400400458E-22
  0.2070600000000E+12   0.1857583380960E-21
  0.2728930000000E+12   0.4128030877868E-21
  0.3596580000000E+12   0.9716820535463E-21
  0.4740100000000E+12   0.2629120243608E-20
  0.6247180000000E+12   0.7048682866414E-20
  0.8233440000000E+12   0.1852751820115E-19
  0.1085120000000E+13   0.4722442181993E-19
  0.1430130000000E+13   0.1147150933085E-18
  0.1884830000000E+13   0.2598625303342E-18
  0.2484100000000E+13   0.5322211358800E-18
  0.3273910000000E+13   0.9426958959869E-18
  0.4314820000000E+13   0.1375947815258E-17
  0.5686700000000E+13   0.1587126706583E-17
  0.7494750000000E+13   0.1470164103118E-17
  0.7682960000000E+13   0.1448575289294E-17
  0.7875890000000E+13   0.1425547486536E-17
  0.8073670000000E+13   0.1401097050947E-17
  0.8276410000000E+13   0.1375450723303E-17
  0.8484250000000E+13   0.1348988475353E-17
  0.8697300000000E+13   0.1323453711675E-17
  0.8915700000000E+13   0.1296932849236E-17
  0.9139590000000E+13   0.1271983979039E-17
  0.9369100000000E+13   0.1246618180442E-17
  0.9604380000000E+13   0.1221842746251E-17
  0.9845560000000E+13   0.1197620154936E-17
  0.1009280000000E+14   0.1172765796472E-17
  0.1034620000000E+14   0.1148197165955E-17
  0.1060610000000E+14   0.1122839317366E-17
  0.1087240000000E+14   0.1099087350148E-17
  0.1114540000000E+14   0.1074917374972E-17
  0.1142530000000E+14   0.1051312283301E-17
  0.1171220000000E+14   0.1028008741794E-17
  0.1200630000000E+14   0.1004192145620E-17
  0.1230780000000E+14   0.9805635823575E-18
  0.1261690000000E+14   0.9562761378958E-18
  0.1293370000000E+14   0.9340057833623E-18
  0.1325850000000E+14   0.9113173996737E-18
  0.1359150000000E+14   0.8891527721131E-18
  0.1393280000000E+14   0.8671664576652E-18
  0.1428260000000E+14   0.8453703709831E-18
  0.1464130000000E+14   0.8252779059996E-18
  0.1500900000000E+14   0.8044930024208E-18
  0.1538590000000E+14   0.7798616647858E-18
  0.1577220000000E+14   0.7550584463001E-18
  0.1616830000000E+14   0.7202559139407E-18
