mstar = 0.267 Msun, Rstar = 1.4301 Rsun, Tstar = 3704.7, mdisk = 0.0040751 Msun, Rc = 15.546 AU, Rin = 0.101 AU, Rout = 101.316 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4373468860152E-23
  0.3951060000000E+11   0.9794861347942E-23
  0.5207280000000E+11   0.2182217432263E-22
  0.6862910000000E+11   0.4830750713201E-22
  0.9044930000000E+11   0.1060959899941E-21
  0.1192070000000E+12   0.2307355514903E-21
  0.1571080000000E+12   0.4956611495589E-21
  0.2070600000000E+12   0.1048355763087E-20
  0.2728930000000E+12   0.2173937151986E-20
  0.3596580000000E+12   0.4624989471433E-20
  0.4740100000000E+12   0.1050238297734E-19
  0.6247180000000E+12   0.2215537216496E-19
  0.8233440000000E+12   0.4224776082647E-19
  0.1085120000000E+13   0.7136894780670E-19
  0.1430130000000E+13   0.1066926053695E-18
  0.1884830000000E+13   0.1446291302059E-18
  0.2484100000000E+13   0.1822541485764E-18
  0.3273910000000E+13   0.2147653691346E-18
  0.4314820000000E+13   0.2369200834439E-18
  0.5686700000000E+13   0.2432332850498E-18
  0.7494750000000E+13   0.2280855113086E-18
  0.7682960000000E+13   0.2255724569616E-18
  0.7875890000000E+13   0.2228056414576E-18
  0.8073670000000E+13   0.2197623649390E-18
  0.8276410000000E+13   0.2164637029631E-18
  0.8484250000000E+13   0.2129629979002E-18
  0.8697300000000E+13   0.2095680374579E-18
  0.8915700000000E+13   0.2059135647841E-18
  0.9139590000000E+13   0.2024606026360E-18
  0.9369100000000E+13   0.1988379999873E-18
  0.9604380000000E+13   0.1952255115447E-18
  0.9845560000000E+13   0.1916137334021E-18
  0.1009280000000E+14   0.1877914362640E-18
  0.1034620000000E+14   0.1839258261826E-18
  0.1060610000000E+14   0.1798332252208E-18
  0.1087240000000E+14   0.1759394915852E-18
  0.1114540000000E+14   0.1718964888542E-18
  0.1142530000000E+14   0.1678818876683E-18
  0.1171220000000E+14   0.1638564695561E-18
  0.1200630000000E+14   0.1596898748376E-18
  0.1230780000000E+14   0.1555088161552E-18
  0.1261690000000E+14   0.1511799327684E-18
  0.1293370000000E+14   0.1471531329349E-18
  0.1325850000000E+14   0.1430291898924E-18
  0.1359150000000E+14   0.1389683032668E-18
  0.1393280000000E+14   0.1349185267216E-18
  0.1428260000000E+14   0.1308865284545E-18
  0.1464130000000E+14   0.1271145751277E-18
  0.1500900000000E+14   0.1232258001099E-18
  0.1538590000000E+14   0.1187385110873E-18
  0.1577220000000E+14   0.1142381694199E-18
  0.1616830000000E+14   0.1082323386693E-18
  0.1657430000000E+14   0.1015966473071E-18
  0.1699050000000E+14   0.9479190938944E-19
  0.1741720000000E+14   0.8704993163122E-19
  0.1785460000000E+14   0.7987663859690E-19
  0.1830290000000E+14   0.7260851443062E-19
  0.1876260000000E+14   0.6587940245948E-19
  0.1923370000000E+14   0.5990740345097E-19
  0.1971670000000E+14   0.5452956831614E-19
  0.2021180000000E+14   0.4986252693512E-19
  0.2071940000000E+14   0.4614557865872E-19
  0.2123970000000E+14   0.4277624701705E-19
  0.2177310000000E+14   0.4192191353699E-19
  0.2231980000000E+14   0.4102170712784E-19
  0.2288030000000E+14   0.4077079465371E-19
  0.2345490000000E+14   0.4063200323360E-19
  0.2404390000000E+14   0.4050522482867E-19
  0.2464770000000E+14   0.4048870310126E-19
  0.2526660000000E+14   0.4028861602214E-19
  0.2590110000000E+14   0.4012523039376E-19
  0.2655150000000E+14   0.3979865746276E-19
  0.2721830000000E+14   0.3966921003383E-19
  0.2790180000000E+14   0.3948719745676E-19
  0.2860240000000E+14   0.3906401890510E-19
  0.2932070000000E+14   0.3842214083240E-19
  0.3005700000000E+14   0.3771840100782E-19
  0.3081180000000E+14   0.3668473790570E-19
  0.3158550000000E+14   0.3572272367471E-19
  0.3237870000000E+14   0.3360252276687E-19
  0.3319170000000E+14   0.3133376640942E-19
  0.3402530000000E+14   0.2932921123691E-19
  0.3487970000000E+14   0.2755725509910E-19
  0.3575560000000E+14   0.2596753882244E-19
  0.3665350000000E+14   0.2456903454554E-19
  0.3757390000000E+14   0.2317637251558E-19
  0.3851740000000E+14   0.2234075769601E-19
  0.3948470000000E+14   0.2162947280677E-19
  0.4047620000000E+14   0.2120497491809E-19
  0.4149260000000E+14   0.2123337284712E-19
  0.4253460000000E+14   0.2129427600568E-19
  0.4360270000000E+14   0.2152174135195E-19
  0.4469770000000E+14   0.2175404628823E-19
  0.4582010000000E+14   0.2199089288268E-19
  0.4697070000000E+14   0.2222876559128E-19
  0.4815020000000E+14   0.2245974283365E-19
  0.4935940000000E+14   0.2268224814691E-19
  0.5059890000000E+14   0.2290090554458E-19
  0.5186950000000E+14   0.2311724491931E-19
  0.5317200000000E+14   0.2332638767865E-19
  0.5450730000000E+14   0.2353487754406E-19
  0.6258450000000E+14   0.2456310892546E-19
  0.7185870000000E+14   0.2530354803478E-19
  0.8250720000000E+14   0.2574743098907E-19
  0.9473370000000E+14   0.2607022650156E-19
  0.1087720000000E+15   0.2653324945121E-19
  0.1248910000000E+15   0.2736122288927E-19
  0.1433980000000E+15   0.2859708875635E-19
  0.1646470000000E+15   0.3003596343671E-19
  0.1890460000000E+15   0.3124349927641E-19
  0.2170600000000E+15   0.3166595204681E-19
  0.2492250000000E+15   0.3081821921168E-19
  0.2861570000000E+15   0.2843637662879E-19
  0.3285620000000E+15   0.2458349670566E-19
  0.3772500000000E+15   0.1967120568393E-19
  0.4331540000000E+15   0.1437643048751E-19
  0.4973410000000E+15   0.9455191487818E-20
  0.5710410000000E+15   0.5503563141764E-20
  0.6556610000000E+15   0.2782422203075E-20
  0.7528220000000E+15   0.1196072419877E-20
  0.8643800000000E+15   0.4267106856557E-21
  0.9924690000000E+15   0.1228947859907E-21
  0.1139540000000E+16   0.2767740297589E-22
  0.1308400000000E+16   0.4700730956827E-23
  0.1502290000000E+16   0.5773053485240E-24
  0.1724910000000E+16   0.4886680151740E-25
  0.1980520000000E+16   0.2697726599280E-26
  0.2274010000000E+16   0.9117504863200E-28
  0.2610990000000E+16   0.1754202194694E-29
  0.2997900000000E+16   0.1767573894135E-31
