mstar = 0.0914 Msun, Rstar = 3.464 Rsun, Tstar = 3440.2, mdisk = 0.0015346 Msun, Rc = 12.957 AU, Rin = 0.2687 AU, Rout = 128.442 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3823540309809E-23
  0.3951060000000E+11   0.8645425827218E-23
  0.5207280000000E+11   0.1948861870659E-22
  0.6862910000000E+11   0.4375579527864E-22
  0.9044930000000E+11   0.9773644735480E-22
  0.1192070000000E+12   0.2169026308006E-21
  0.1571080000000E+12   0.4775104371874E-21
  0.2070600000000E+12   0.1040894966448E-20
  0.2728930000000E+12   0.2241671961784E-20
  0.3596580000000E+12   0.5023453542821E-20
  0.4740100000000E+12   0.1233666571579E-19
  0.6247180000000E+12   0.2896241542268E-19
  0.8233440000000E+12   0.6375746857137E-19
  0.1085120000000E+13   0.1290729411690E-18
  0.1430130000000E+13   0.2363122795003E-18
  0.1884830000000E+13   0.3904058381534E-18
  0.2484100000000E+13   0.5910213052062E-18
  0.3273910000000E+13   0.8351997260107E-18
  0.4314820000000E+13   0.1110077439154E-17
  0.5686700000000E+13   0.1381812001985E-17
  0.7494750000000E+13   0.1589338259701E-17
  0.7682960000000E+13   0.1602209673151E-17
  0.7875890000000E+13   0.1613638724212E-17
  0.8073670000000E+13   0.1623467711534E-17
  0.8276410000000E+13   0.1631684119964E-17
  0.8484250000000E+13   0.1638403443848E-17
  0.8697300000000E+13   0.1644727515864E-17
  0.8915700000000E+13   0.1649224094920E-17
  0.9139590000000E+13   0.1653642432717E-17
  0.9369100000000E+13   0.1656485951403E-17
  0.9604380000000E+13   0.1658429747727E-17
  0.9845560000000E+13   0.1659405337028E-17
  0.1009280000000E+14   0.1658471939338E-17
  0.1034620000000E+14   0.1656276625283E-17
  0.1060610000000E+14   0.1651951156890E-17
  0.1087240000000E+14   0.1647337764812E-17
  0.1114540000000E+14   0.1640851266541E-17
  0.1142530000000E+14   0.1633267141145E-17
  0.1171220000000E+14   0.1624366682409E-17
  0.1200630000000E+14   0.1613476737419E-17
  0.1230780000000E+14   0.1601171995998E-17
  0.1261690000000E+14   0.1586737120838E-17
  0.1293370000000E+14   0.1572444979148E-17
  0.1325850000000E+14   0.1556242509099E-17
  0.1359150000000E+14   0.1538943330241E-17
  0.1393280000000E+14   0.1520258506586E-17
  0.1428260000000E+14   0.1500216848992E-17
  0.1464130000000E+14   0.1480174198733E-17
  0.1500900000000E+14   0.1458024912486E-17
  0.1538590000000E+14   0.1430979839874E-17
  0.1577220000000E+14   0.1402324165144E-17
  0.1616830000000E+14   0.1363228824502E-17
