mstar = 0.4458 Msun, Rstar = 2.2269 Rsun, Tstar = 4649.5, mdisk = 0.00122 Msun, Rc = 23.578 AU, Rin = 0.1188 AU, Rout = 113.615 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1988757819511E-23
  0.3951060000000E+11   0.4515577770644E-23
  0.5207280000000E+11   0.1023381949340E-22
  0.6862910000000E+11   0.2313386059488E-22
  0.9044930000000E+11   0.5211552092597E-22
  0.1192070000000E+12   0.1168760623899E-21
  0.1571080000000E+12   0.2605780452197E-21
  0.2070600000000E+12   0.5765638945357E-21
  0.2728930000000E+12   0.1263209967234E-20
  0.3596580000000E+12   0.2911094780594E-20
  0.4740100000000E+12   0.7581474307344E-20
  0.6247180000000E+12   0.1924656523932E-19
  0.8233440000000E+12   0.4683766889738E-19
  0.1085120000000E+13   0.1070684560130E-18
  0.1430130000000E+13   0.2233346522132E-18
  0.1884830000000E+13   0.4109999173851E-18
  0.2484100000000E+13   0.6452602474399E-18
  0.3273910000000E+13   0.8531231066126E-18
  0.4314820000000E+13   0.9862266129075E-18
  0.5686700000000E+13   0.1051782105218E-17
  0.7494750000000E+13   0.1040462747714E-17
  0.7682960000000E+13   0.1034855476064E-17
  0.7875890000000E+13   0.1028152114949E-17
  0.8073670000000E+13   0.1020230309313E-17
  0.8276410000000E+13   0.1011150901517E-17
  0.8484250000000E+13   0.1001118703304E-17
  0.8697300000000E+13   0.9914860182779E-18
  0.8915700000000E+13   0.9806187379214E-18
  0.9139590000000E+13   0.9705855750525E-18
  0.9369100000000E+13   0.9596989579301E-18
  0.9604380000000E+13   0.9487715568078E-18
  0.9845560000000E+13   0.9377568717034E-18
  0.1009280000000E+14   0.9256473803836E-18
  0.1034620000000E+14   0.9132137573992E-18
  0.1060610000000E+14   0.8995504060510E-18
  0.1087240000000E+14   0.8867089449942E-18
  0.1114540000000E+14   0.8729804641278E-18
  0.1142530000000E+14   0.8592285884248E-18
  0.1171220000000E+14   0.8452491718491E-18
  0.1200630000000E+14   0.8303535913860E-18
  0.1230780000000E+14   0.8151652681595E-18
  0.1261690000000E+14   0.7989581900721E-18
  0.1293370000000E+14   0.7841142188974E-18
  0.1325850000000E+14   0.7685023592166E-18
  0.1359150000000E+14   0.7529752336179E-18
  0.1393280000000E+14   0.7372346207573E-18
  0.1428260000000E+14   0.7213020781786E-18
  0.1464130000000E+14   0.7065796810416E-18
  0.1500900000000E+14   0.6908848896150E-18
  0.1538590000000E+14   0.6712838433386E-18
  0.1577220000000E+14   0.6511470790648E-18
  0.1616830000000E+14   0.6212756177051E-18
