mstar = 0.6536 Msun, Rstar = 1.6431 Rsun, Tstar = 4052.3, mdisk = 0.0027518 Msun, Rc = 41.389 AU, Rin = 0.2681 AU, Rout = 98.166 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2616872667683E-23
  0.3951060000000E+11   0.5938199359719E-23
  0.5207280000000E+11   0.1344054185562E-22
  0.6862910000000E+11   0.3031718436357E-22
  0.9044930000000E+11   0.6807274608418E-22
  0.1192070000000E+12   0.1519217267063E-21
  0.1571080000000E+12   0.3363333898518E-21
  0.2070600000000E+12   0.7366819908382E-21
  0.2728930000000E+12   0.1590809453094E-20
  0.3596580000000E+12   0.3597947660849E-20
  0.4740100000000E+12   0.9164599257885E-20
  0.6247180000000E+12   0.2251730896418E-19
  0.8233440000000E+12   0.5222117639229E-19
  0.1085120000000E+13   0.1112811392410E-18
  0.1430130000000E+13   0.2098271619371E-18
  0.1884830000000E+13   0.3350986653305E-18
  0.2484100000000E+13   0.4356107490291E-18
  0.3273910000000E+13   0.4609516301489E-18
  0.4314820000000E+13   0.4302938949571E-18
  0.5686700000000E+13   0.3834346919286E-18
  0.7494750000000E+13   0.3192776832359E-18
  0.7682960000000E+13   0.3124342529411E-18
  0.7875890000000E+13   0.3053124587240E-18
  0.8073670000000E+13   0.2978828950126E-18
  0.8276410000000E+13   0.2901902883487E-18
  0.8484250000000E+13   0.2823323063428E-18
  0.8697300000000E+13   0.2748175077779E-18
  0.8915700000000E+13   0.2670466642005E-18
  0.9139590000000E+13   0.2597639976954E-18
  0.9369100000000E+13   0.2523682101240E-18
  0.9604380000000E+13   0.2451453418019E-18
  0.9845560000000E+13   0.2380783975452E-18
  0.1009280000000E+14   0.2308437991444E-18
  0.1034620000000E+14   0.2237021387726E-18
  0.1060610000000E+14   0.2163809868582E-18
  0.1087240000000E+14   0.2095135097998E-18
  0.1114540000000E+14   0.2025845806986E-18
  0.1142530000000E+14   0.1958535136869E-18
  0.1171220000000E+14   0.1892624301364E-18
  0.1200630000000E+14   0.1826284746339E-18
  0.1230780000000E+14   0.1761324235420E-18
  0.1261690000000E+14   0.1695908073348E-18
  0.1293370000000E+14   0.1636133465060E-18
  0.1325850000000E+14   0.1576542872081E-18
  0.1359150000000E+14   0.1519267768179E-18
  0.1393280000000E+14   0.1463576400340E-18
  0.1428260000000E+14   0.1409508061081E-18
  0.1464130000000E+14   0.1360109834283E-18
  0.1500900000000E+14   0.1310514502608E-18
  0.1538590000000E+14   0.1254751663798E-18
  0.1577220000000E+14   0.1200237160496E-18
  0.1616830000000E+14   0.1128947204084E-18
  0.1657430000000E+14   0.1052155407788E-18
  0.1699050000000E+14   0.9756628648718E-19
  0.1741720000000E+14   0.8910000859381E-19
  0.1785460000000E+14   0.8155907193774E-19
  0.1830290000000E+14   0.7420128050082E-19
  0.1876260000000E+14   0.6769393099006E-19
  0.1923370000000E+14   0.6221508053047E-19
  0.1971670000000E+14   0.5754348577678E-19
  0.2021180000000E+14   0.5373437816208E-19
  0.2071940000000E+14   0.5095015721260E-19
  0.2123970000000E+14   0.4858490711041E-19
  0.2177310000000E+14   0.4852462687090E-19
  0.2231980000000E+14   0.4844237899261E-19
  0.2288030000000E+14   0.4894467456369E-19
  0.2345490000000E+14   0.4954979488068E-19
  0.2404390000000E+14   0.5016555504721E-19
  0.2464770000000E+14   0.5087352983133E-19
  0.2526660000000E+14   0.5141752630561E-19
  0.2590110000000E+14   0.5198337393919E-19
  0.2655150000000E+14   0.5240295177127E-19
  0.2721830000000E+14   0.5297537088982E-19
  0.2790180000000E+14   0.5348828999863E-19
  0.2860240000000E+14   0.5378978964823E-19
  0.2932070000000E+14   0.5390072180285E-19
  0.3005700000000E+14   0.5395000906179E-19
  0.3081180000000E+14   0.5371852067443E-19
  0.3158550000000E+14   0.5352969985816E-19
  0.3237870000000E+14   0.5238909681229E-19
  0.3319170000000E+14   0.5109249299090E-19
  0.3402530000000E+14   0.4992392989242E-19
  0.3487970000000E+14   0.4880787163694E-19
  0.3575560000000E+14   0.4762751566591E-19
  0.3665350000000E+14   0.4631158207809E-19
  0.3757390000000E+14   0.4451198535059E-19
  0.3851740000000E+14   0.4307011468793E-19
  0.3948470000000E+14   0.4145822268524E-19
  0.4047620000000E+14   0.4013993154974E-19
  0.4149260000000E+14   0.3969655924118E-19
  0.4253460000000E+14   0.3924859334596E-19
  0.4360270000000E+14   0.3914992052556E-19
  0.4469770000000E+14   0.3901946856033E-19
  0.4582010000000E+14   0.3886287945652E-19
  0.4697070000000E+14   0.3867701038135E-19
  0.4815020000000E+14   0.3844762096341E-19
  0.4935940000000E+14   0.3817653577122E-19
  0.5059890000000E+14   0.3788163858005E-19
  0.5186950000000E+14   0.3757302696766E-19
  0.5317200000000E+14   0.3724315444738E-19
  0.5450730000000E+14   0.3691425165461E-19
  0.6258450000000E+14   0.3500466046487E-19
  0.7185870000000E+14   0.3332546619550E-19
  0.8250720000000E+14   0.3239805219656E-19
  0.9473370000000E+14   0.3279141235084E-19
  0.1087720000000E+15   0.3479333465137E-19
  0.1248910000000E+15   0.3826800030639E-19
  0.1433980000000E+15   0.4269663530208E-19
  0.1646470000000E+15   0.4733153296961E-19
  0.1890460000000E+15   0.5133955148677E-19
  0.2170600000000E+15   0.5390357091674E-19
  0.2492250000000E+15   0.5431086967992E-19
  0.2861570000000E+15   0.5206602492253E-19
  0.3285620000000E+15   0.4704780062585E-19
  0.3772500000000E+15   0.3964657489160E-19
  0.4331540000000E+15   0.3078046804970E-19
  0.4973410000000E+15   0.2171696493489E-19
  0.5710410000000E+15   0.1371106629187E-19
  0.6556610000000E+15   0.7613001534568E-20
  0.7528220000000E+15   0.3645297968176E-20
  0.8643800000000E+15   0.1472117622521E-20
  0.9924690000000E+15   0.4888283602027E-21
  0.1139540000000E+16   0.1296433041079E-21
  0.1308400000000E+16   0.2656267397006E-22
  0.1502290000000E+16   0.4046358909591E-23
  0.1724910000000E+16   0.4386176533995E-24
  0.1980520000000E+16   0.3216814109842E-25
  0.2274010000000E+16   0.1506388153620E-26
  0.2610990000000E+16   0.4214667466195E-28
  0.2997900000000E+16   0.6527950319444E-30
