mstar = 0.765 Msun, Rstar = 4.156 Rsun, Tstar = 3260.9, mdisk = 0.0019664 Msun, Rc = 76.728 AU, Rin = 0.0317 AU, Rout = 86.633 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2205245378206E-23
  0.3951060000000E+11   0.4997524706077E-23
  0.5207280000000E+11   0.1130669397907E-22
  0.6862910000000E+11   0.2551727101873E-22
  0.9044930000000E+11   0.5738686266536E-22
  0.1192070000000E+12   0.1284461037703E-21
  0.1571080000000E+12   0.2856676556874E-21
  0.2070600000000E+12   0.6299542318187E-21
  0.2728930000000E+12   0.1373498415608E-20
  0.3596580000000E+12   0.3152412528773E-20
  0.4740100000000E+12   0.8243621005559E-20
  0.6247180000000E+12   0.2110324421402E-19
  0.8233440000000E+12   0.5207054976365E-19
  0.1085120000000E+13   0.1215768453625E-18
  0.1430130000000E+13   0.2613050487857E-18
  0.1884830000000E+13   0.4992215572735E-18
  0.2484100000000E+13   0.8102622842286E-18
  0.3273910000000E+13   0.1062058448497E-17
  0.4314820000000E+13   0.1099493579976E-17
  0.5686700000000E+13   0.9426971413000E-18
  0.7494750000000E+13   0.7412151907787E-18
  0.7682960000000E+13   0.7236206327040E-18
  0.7875890000000E+13   0.7058935852020E-18
  0.8073670000000E+13   0.6879488157755E-18
  0.8276410000000E+13   0.6698547962082E-18
  0.8484250000000E+13   0.6517881294888E-18
  0.8697300000000E+13   0.6347864570369E-18
  0.8915700000000E+13   0.6175731831715E-18
  0.9139590000000E+13   0.6016839605387E-18
  0.9369100000000E+13   0.5858407476772E-18
  0.9604380000000E+13   0.5706219651244E-18
  0.9845560000000E+13   0.5559728210269E-18
  0.1009280000000E+14   0.5411979956689E-18
  0.1034620000000E+14   0.5268318263422E-18
  0.1060610000000E+14   0.5122834577303E-18
  0.1087240000000E+14   0.4988754765736E-18
  0.1114540000000E+14   0.4855082159468E-18
  0.1142530000000E+14   0.4727197436277E-18
  0.1171220000000E+14   0.4603750459794E-18
  0.1200630000000E+14   0.4480759649776E-18
  0.1230780000000E+14   0.4361944559522E-18
  0.1261690000000E+14   0.4243263960978E-18
  0.1293370000000E+14   0.4137816343975E-18
  0.1325850000000E+14   0.4033705571844E-18
  0.1359150000000E+14   0.3935497621355E-18
  0.1393280000000E+14   0.3841515358699E-18
  0.1428260000000E+14   0.3751729678144E-18
  0.1464130000000E+14   0.3673048825174E-18
  0.1500900000000E+14   0.3594341096732E-18
  0.1538590000000E+14   0.3501348494534E-18
  0.1577220000000E+14   0.3410773672653E-18
  0.1616830000000E+14   0.3278372131194E-18
  0.1657430000000E+14   0.3129000684191E-18
  0.1699050000000E+14   0.2975503340700E-18
