mstar = 0.701 Msun, Rstar = 1.8975 Rsun, Tstar = 4413.3, mdisk = 0.0088136 Msun, Rc = 13.713 AU, Rin = 0.7141 AU, Rout = 53.039 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9865658009296E-23
  0.3951060000000E+11   0.2194207817387E-22
  0.5207280000000E+11   0.4841803474954E-22
  0.6862910000000E+11   0.1058063511385E-21
  0.9044930000000E+11   0.2284857875338E-21
  0.1192070000000E+12   0.4863507983557E-21
  0.1571080000000E+12   0.1017359753884E-20
  0.2070600000000E+12   0.2083675673852E-20
  0.2728930000000E+12   0.4159283258777E-20
  0.3596580000000E+12   0.8354844615106E-20
  0.4740100000000E+12   0.1710432808935E-19
  0.6247180000000E+12   0.3204284069518E-19
  0.8233440000000E+12   0.5480446990369E-19
  0.1085120000000E+13   0.8685426030475E-19
  0.1430130000000E+13   0.1294331689781E-18
  0.1884830000000E+13   0.1816463491551E-18
  0.2484100000000E+13   0.2393589373161E-18
  0.3273910000000E+13   0.2957984348218E-18
  0.4314820000000E+13   0.3429877665360E-18
  0.5686700000000E+13   0.3710963792410E-18
  0.7494750000000E+13   0.3698291526627E-18
  0.7682960000000E+13   0.3680668236399E-18
  0.7875890000000E+13   0.3659272411421E-18
  0.8073670000000E+13   0.3633736890496E-18
  0.8276410000000E+13   0.3604320844929E-18
  0.8484250000000E+13   0.3571801329689E-18
  0.8697300000000E+13   0.3541011002550E-18
  0.8915700000000E+13   0.3506183854683E-18
  0.9139590000000E+13   0.3474701336309E-18
  0.9369100000000E+13   0.3440620732677E-18
  0.9604380000000E+13   0.3406852879697E-18
  0.9845560000000E+13   0.3373239538602E-18
  0.1009280000000E+14   0.3336258426653E-18
  0.1034620000000E+14   0.3298664918273E-18
  0.1060610000000E+14   0.3257317298832E-18
  0.1087240000000E+14   0.3219401805041E-18
  0.1114540000000E+14   0.3178946422290E-18
  0.1142530000000E+14   0.3138981849062E-18
  0.1171220000000E+14   0.3098799357381E-18
