mstar = 0.1128 Msun, Rstar = 2.3433 Rsun, Tstar = 3778, mdisk = 0.0078313 Msun, Rc = 78.745 AU, Rin = 0.0574 AU, Rout = 148.904 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9364491642899E-23
  0.3951060000000E+11   0.2124633947932E-22
  0.5207280000000E+11   0.4808723008816E-22
  0.6862910000000E+11   0.1084980562589E-21
  0.9044930000000E+11   0.2438224551656E-21
  0.1192070000000E+12   0.5451060887509E-21
  0.1571080000000E+12   0.1210544160194E-20
  0.2070600000000E+12   0.2664883997287E-20
  0.2728930000000E+12   0.5799221187917E-20
  0.3596580000000E+12   0.1325909140789E-19
  0.4740100000000E+12   0.3428424787982E-19
  0.6247180000000E+12   0.8618779520984E-19
  0.8233440000000E+12   0.2068098600090E-18
  0.1085120000000E+13   0.4631690181810E-18
  0.1430130000000E+13   0.9375872172616E-18
  0.1884830000000E+13   0.1650856261629E-17
  0.2484100000000E+13   0.2426998879123E-17
  0.3273910000000E+13   0.2911343828404E-17
  0.4314820000000E+13   0.2942190296519E-17
  0.5686700000000E+13   0.2664447426546E-17
  0.7494750000000E+13   0.2170430282359E-17
  0.7682960000000E+13   0.2116436767218E-17
  0.7875890000000E+13   0.2060680471764E-17
  0.8073670000000E+13   0.2003142570173E-17
  0.8276410000000E+13   0.1944104166500E-17
  0.8484250000000E+13   0.1884029178619E-17
  0.8697300000000E+13   0.1824829603620E-17
  0.8915700000000E+13   0.1764388337898E-17
  0.9139590000000E+13   0.1705342348252E-17
  0.9369100000000E+13   0.1645655033107E-17
  0.9604380000000E+13   0.1586325501383E-17
  0.9845560000000E+13   0.1527316585769E-17
  0.1009280000000E+14   0.1467725648689E-17
  0.1034620000000E+14   0.1408429802787E-17
  0.1060610000000E+14   0.1348759545780E-17
  0.1087240000000E+14   0.1290480822692E-17
  0.1114540000000E+14   0.1232309690777E-17
  0.1142530000000E+14   0.1174939309692E-17
  0.1171220000000E+14   0.1118300105446E-17
  0.1200630000000E+14   0.1062135386918E-17
  0.1230780000000E+14   0.1006894161687E-17
  0.1261690000000E+14   0.9524039612458E-18
  0.1293370000000E+14   0.8995815318626E-18
  0.1325850000000E+14   0.8477144050333E-18
  0.1359150000000E+14   0.7971257581380E-18
  0.1393280000000E+14   0.7478216781110E-18
  0.1428260000000E+14   0.6998836522901E-18
  0.1464130000000E+14   0.6533801344088E-18
  0.1500900000000E+14   0.6082749251718E-18
  0.1538590000000E+14   0.5650190869735E-18
  0.1577220000000E+14   0.5237494273536E-18
  0.1616830000000E+14   0.4860342657121E-18
  0.1657430000000E+14   0.4518665759987E-18
  0.1699050000000E+14   0.4209775172851E-18
  0.1741720000000E+14   0.3944753733047E-18
  0.1785460000000E+14   0.3703225954169E-18
  0.1830290000000E+14   0.3492090717399E-18
  0.1876260000000E+14   0.3299467003935E-18
  0.1923370000000E+14   0.3119633626744E-18
  0.1971670000000E+14   0.2952262906339E-18
  0.2021180000000E+14   0.2793975865927E-18
  0.2071940000000E+14   0.2640654307611E-18
  0.2123970000000E+14   0.2498271498726E-18
  0.2177310000000E+14   0.2335486090061E-18
  0.2231980000000E+14   0.2177133339449E-18
  0.2288030000000E+14   0.2006004910827E-18
  0.2345490000000E+14   0.1829519922635E-18
  0.2404390000000E+14   0.1650940540220E-18
  0.2464770000000E+14   0.1467294585753E-18
  0.2526660000000E+14   0.1293412628222E-18
  0.2590110000000E+14   0.1122144202516E-18
  0.2655150000000E+14   0.9659679564340E-19
