mstar = 0.6914 Msun, Rstar = 1.5166 Rsun, Tstar = 4661, mdisk = 0.0080138 Msun, Rc = 18.77 AU, Rin = 0.106 AU, Rout = 104.873 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8594607152889E-23
  0.3951060000000E+11   0.1918820109652E-22
  0.5207280000000E+11   0.4260178835675E-22
  0.6862910000000E+11   0.9394589849265E-22
  0.9044930000000E+11   0.2054494285743E-21
  0.1192070000000E+12   0.4446706563337E-21
  0.1571080000000E+12   0.9500523803273E-21
  0.2070600000000E+12   0.1996784610078E-20
  0.2728930000000E+12   0.4109833654445E-20
  0.3596580000000E+12   0.8641494944166E-20
  0.4740100000000E+12   0.1916674868106E-19
  0.6247180000000E+12   0.3918275418554E-19
  0.8233440000000E+12   0.7214334764477E-19
  0.1085120000000E+13   0.1184157978488E-18
  0.1430130000000E+13   0.1750638713032E-18
  0.1884830000000E+13   0.2384163640469E-18
  0.2484100000000E+13   0.3025675360927E-18
  0.3273910000000E+13   0.3582666269818E-18
  0.4314820000000E+13   0.3967883937317E-18
  0.5686700000000E+13   0.4093935433529E-18
  0.7494750000000E+13   0.3876908741509E-18
  0.7682960000000E+13   0.3839145502470E-18
  0.7875890000000E+13   0.3797231721435E-18
  0.8073670000000E+13   0.3750734627902E-18
  0.8276410000000E+13   0.3700011506113E-18
  0.8484250000000E+13   0.3645953098796E-18
  0.8697300000000E+13   0.3594008231361E-18
  0.8915700000000E+13   0.3537693470628E-18
  0.9139590000000E+13   0.3485227413441E-18
  0.9369100000000E+13   0.3429947931250E-18
  0.9604380000000E+13   0.3375089550118E-18
  0.9845560000000E+13   0.3320458396881E-18
  0.1009280000000E+14   0.3262209978389E-18
  0.1034620000000E+14   0.3203360769675E-18
  0.1060610000000E+14   0.3140488705341E-18
  0.1087240000000E+14   0.3081375204590E-18
  0.1114540000000E+14   0.3019573326260E-18
  0.1142530000000E+14   0.2958347273591E-18
  0.1171220000000E+14   0.2896892512296E-18
  0.1200630000000E+14   0.2832715336563E-18
  0.1230780000000E+14   0.2768197250504E-18
  0.1261690000000E+14   0.2700734320274E-18
