mstar = 0.4468 Msun, Rstar = 2.0669 Rsun, Tstar = 5324.4, mdisk = 0.0076454 Msun, Rc = 103.088 AU, Rin = 0.2504 AU, Rout = 120.875 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9025350150857E-23
  0.3951060000000E+11   0.2051923754788E-22
  0.5207280000000E+11   0.4655577696567E-22
  0.6862910000000E+11   0.1053432161313E-21
  0.9044930000000E+11   0.2375053800932E-21
  0.1192070000000E+12   0.5329284974663E-21
  0.1571080000000E+12   0.1188318275590E-20
  0.2070600000000E+12   0.2627753652609E-20
  0.2728930000000E+12   0.5747122703021E-20
  0.3596580000000E+12   0.1323683020872E-19
  0.4740100000000E+12   0.3469602905029E-19
  0.6247180000000E+12   0.8884528176132E-19
  0.8233440000000E+12   0.2186569452029E-18
  0.1085120000000E+13   0.5071441495172E-18
  0.1430130000000E+13   0.1076465692383E-17
  0.1884830000000E+13   0.2015094848110E-17
  0.2484100000000E+13   0.3178977808416E-17
  0.3273910000000E+13   0.4053881105461E-17
  0.4314820000000E+13   0.4202324935930E-17
  0.5686700000000E+13   0.3825729455102E-17
  0.7494750000000E+13   0.3251646330006E-17
  0.7682960000000E+13   0.3191488485802E-17
  0.7875890000000E+13   0.3128777021390E-17
  0.8073670000000E+13   0.3063173220686E-17
  0.8276410000000E+13   0.2994998567720E-17
  0.8484250000000E+13   0.2925057454901E-17
  0.8697300000000E+13   0.2857902328384E-17
  0.8915700000000E+13   0.2788089557385E-17
  0.9139590000000E+13   0.2722363039014E-17
  0.9369100000000E+13   0.2655245499019E-17
  0.9604380000000E+13   0.2589331587805E-17
  0.9845560000000E+13   0.2524453704397E-17
  0.1009280000000E+14   0.2457605731546E-17
  0.1034620000000E+14   0.2391187906460E-17
  0.1060610000000E+14   0.2322626185536E-17
  0.1087240000000E+14   0.2257859574700E-17
  0.1114540000000E+14   0.2192035190461E-17
  0.1142530000000E+14   0.2127597545853E-17
  0.1171220000000E+14   0.2063997094707E-17
  0.1200630000000E+14   0.1999472791320E-17
  0.1230780000000E+14   0.1935737227174E-17
