mstar = 0.2317 Msun, Rstar = 2.3606 Rsun, Tstar = 4484.2, mdisk = 0.0011439 Msun, Rc = 58.083 AU, Rin = 0.1204 AU, Rout = 218.476 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1741804911340E-23
  0.3951060000000E+11   0.3962155179829E-23
  0.5207280000000E+11   0.9002235468295E-23
  0.6862910000000E+11   0.2041759913422E-22
  0.9044930000000E+11   0.4619346706400E-22
  0.1192070000000E+12   0.1041551839786E-21
  0.1571080000000E+12   0.2337751704518E-21
  0.2070600000000E+12   0.5215069170279E-21
  0.2728930000000E+12   0.1153923763504E-20
  0.3596580000000E+12   0.2700247526752E-20
  0.4740100000000E+12   0.7244790968049E-20
  0.6247180000000E+12   0.1917467781352E-19
  0.8233440000000E+12   0.4945715101167E-19
  0.1085120000000E+13   0.1226395245053E-18
  0.1430130000000E+13   0.2862694749275E-18
  0.1884830000000E+13   0.6124004207566E-18
  0.2484100000000E+13   0.1157017254632E-17
  0.3273910000000E+13   0.1838890565192E-17
  0.4314820000000E+13   0.2356854826371E-17
  0.5686700000000E+13   0.2418818812021E-17
  0.7494750000000E+13   0.2125216622118E-17
  0.7682960000000E+13   0.2090886252383E-17
  0.7875890000000E+13   0.2055234196882E-17
  0.8073670000000E+13   0.2018102004494E-17
  0.8276410000000E+13   0.1979670454927E-17
  0.8484250000000E+13   0.1940379061118E-17
  0.8697300000000E+13   0.1902817059651E-17
  0.8915700000000E+13   0.1863860715458E-17
  0.9139590000000E+13   0.1827391720789E-17
  0.9369100000000E+13   0.1790204281539E-17
  0.9604380000000E+13   0.1753782634973E-17
  0.9845560000000E+13   0.1717996796628E-17
  0.1009280000000E+14   0.1680986923211E-17
  0.1034620000000E+14   0.1644138869169E-17
  0.1060610000000E+14   0.1605822286271E-17
  0.1087240000000E+14   0.1569649473696E-17
  0.1114540000000E+14   0.1532586499925E-17
  0.1142530000000E+14   0.1496121094930E-17
  0.1171220000000E+14   0.1459882726595E-17
  0.1200630000000E+14   0.1422715783741E-17
  0.1230780000000E+14   0.1385685085747E-17
  0.1261690000000E+14   0.1347608048485E-17
  0.1293370000000E+14   0.1312348318552E-17
  0.1325850000000E+14   0.1276440313125E-17
  0.1359150000000E+14   0.1241251925763E-17
  0.1393280000000E+14   0.1206313932141E-17
  0.1428260000000E+14   0.1171665661877E-17
  0.1464130000000E+14   0.1139408521511E-17
  0.1500900000000E+14   0.1106239352716E-17
  0.1538590000000E+14   0.1067900482760E-17
  0.1577220000000E+14   0.1029471027254E-17
  0.1616830000000E+14   0.9777220434865E-18
  0.1657430000000E+14   0.9201928789630E-18
  0.1699050000000E+14   0.8608391814623E-18
  0.1741720000000E+14   0.7926022066918E-18
  0.1785460000000E+14   0.7289005328352E-18
  0.1830290000000E+14   0.6636736748947E-18
  0.1876260000000E+14   0.6026580037801E-18
  0.1923370000000E+14   0.5479627277529E-18
  0.1971670000000E+14   0.4981690251859E-18
  0.2021180000000E+14   0.4544669208635E-18
