mstar = 0.2824 Msun, Rstar = 2.6961 Rsun, Tstar = 4803.4, mdisk = 0.0026701 Msun, Rc = 20.608 AU, Rin = 0.086 AU, Rout = 49.242 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5420353582209E-23
  0.3951060000000E+11   0.1224941568598E-22
  0.5207280000000E+11   0.2760019656716E-22
  0.6862910000000E+11   0.6196014099299E-22
  0.9044930000000E+11   0.1384691367868E-21
  0.1192070000000E+12   0.3077443550545E-21
  0.1571080000000E+12   0.6793048972040E-21
  0.2070600000000E+12   0.1486763055785E-20
  0.2728930000000E+12   0.3219198770146E-20
  0.3596580000000E+12   0.7286583115946E-20
  0.4740100000000E+12   0.1830428834762E-19
  0.6247180000000E+12   0.4426580331197E-19
  0.8233440000000E+12   0.1009878823825E-18
  0.1085120000000E+13   0.2125346606305E-18
  0.1430130000000E+13   0.4025252488020E-18
  0.1884830000000E+13   0.6749871934861E-18
  0.2484100000000E+13   0.1006631889549E-17
  0.3273910000000E+13   0.1370457606788E-17
  0.4314820000000E+13   0.1741223449325E-17
  0.5686700000000E+13   0.2065391775772E-17
  0.7494750000000E+13   0.2260401788836E-17
  0.7682960000000E+13   0.2268571096390E-17
  0.7875890000000E+13   0.2274459773301E-17
  0.8073670000000E+13   0.2277808964205E-17
  0.8276410000000E+13   0.2278660560039E-17
  0.8484250000000E+13   0.2277316113324E-17
  0.8697300000000E+13   0.2276104725057E-17
  0.8915700000000E+13   0.2272145633580E-17
  0.9139590000000E+13   0.2269095856550E-17
  0.9369100000000E+13   0.2263940798706E-17
  0.9604380000000E+13   0.2258131574754E-17
  0.9845560000000E+13   0.2251587787142E-17
  0.1009280000000E+14   0.2242423671978E-17
  0.1034620000000E+14   0.2232039728650E-17
  0.1060610000000E+14   0.2218698538789E-17
  0.1087240000000E+14   0.2206288432874E-17
  0.1114540000000E+14   0.2191529964144E-17
  0.1142530000000E+14   0.2176086770255E-17
  0.1171220000000E+14   0.2159548156596E-17
  0.1200630000000E+14   0.2140510014107E-17
  0.1230780000000E+14   0.2120202364139E-17
  0.1261690000000E+14   0.2097094473482E-17
  0.1293370000000E+14   0.2076108703579E-17
  0.1325850000000E+14   0.2052827548394E-17
  0.1359150000000E+14   0.2029024870290E-17
  0.1393280000000E+14   0.2004057343013E-17
  0.1428260000000E+14   0.1977956517196E-17
  0.1464130000000E+14   0.1953810993975E-17
  0.1500900000000E+14   0.1926816257058E-17
  0.1538590000000E+14   0.1890233853812E-17
  0.1577220000000E+14   0.1851487627379E-17
  0.1616830000000E+14   0.1789056709357E-17
  0.1657430000000E+14   0.1713868011618E-17
  0.1699050000000E+14   0.1631922702571E-17
  0.1741720000000E+14   0.1530679900404E-17
  0.1785460000000E+14   0.1432947674738E-17
  0.1830290000000E+14   0.1328213451604E-17
  0.1876260000000E+14   0.1226977802543E-17
  0.1923370000000E+14   0.1133750494364E-17
  0.1971670000000E+14   0.1046518715205E-17
  0.2021180000000E+14   0.9682082777297E-18
  0.2071940000000E+14   0.9044559170761E-18
  0.2123970000000E+14   0.8445808217062E-18
  0.2177310000000E+14   0.8330908396542E-18
  0.2231980000000E+14   0.8201872593162E-18
  0.2288030000000E+14   0.8206192832965E-18
  0.2345490000000E+14   0.8236159789243E-18
  0.2404390000000E+14   0.8270873971833E-18
  0.2464770000000E+14   0.8333614630577E-18
  0.2526660000000E+14   0.8357000534153E-18
  0.2590110000000E+14   0.8391046157652E-18
  0.2655150000000E+14   0.8387535233803E-18
  0.2721830000000E+14   0.8435168079299E-18
  0.2790180000000E+14   0.8472087682824E-18
  0.2860240000000E+14   0.8445820782951E-18
  0.2932070000000E+14   0.8356352187263E-18
  0.3005700000000E+14   0.8242856473883E-18
  0.3081180000000E+14   0.8021380974283E-18
  0.3158550000000E+14   0.7805533865751E-18
  0.3237870000000E+14   0.7193748502624E-18
  0.3319170000000E+14   0.6479527155370E-18
  0.3402530000000E+14   0.5796409816637E-18
  0.3487970000000E+14   0.5140748857943E-18
  0.3575560000000E+14   0.4499922887537E-18
  0.3665350000000E+14   0.3891930683570E-18
  0.3757390000000E+14   0.3270543454954E-18
  0.3851740000000E+14   0.2857274835858E-18
  0.3948470000000E+14   0.2501144515537E-18
  0.4047620000000E+14   0.2253685562616E-18
  0.4149260000000E+14   0.2146563674725E-18
  0.4253460000000E+14   0.2052509935843E-18
  0.4360270000000E+14   0.2005831006802E-18
  0.4469770000000E+14   0.1962863454464E-18
  0.4582010000000E+14   0.1924001107249E-18
  0.4697070000000E+14   0.1888672907940E-18
  0.4815020000000E+14   0.1855421262396E-18
  0.4935940000000E+14   0.1824283770845E-18
  0.5059890000000E+14   0.1796588604274E-18
  0.5186950000000E+14   0.1772896502422E-18
  0.5317200000000E+14   0.1752189846759E-18
  0.5450730000000E+14   0.1735969940112E-18
  0.6258450000000E+14   0.1702448732432E-18
  0.7185870000000E+14   0.1746824103074E-18
  0.8250720000000E+14   0.1841353204185E-18
  0.9473370000000E+14   0.1965719702637E-18
  0.1087720000000E+15   0.2100218814567E-18
  0.1248910000000E+15   0.2228060865701E-18
  0.1433980000000E+15   0.2337195254215E-18
  0.1646470000000E+15   0.2423570274965E-18
  0.1890460000000E+15   0.2490793268558E-18
  0.2170600000000E+15   0.2536620467012E-18
  0.2492250000000E+15   0.2552844466806E-18
  0.2861570000000E+15   0.2516304963344E-18
  0.3285620000000E+15   0.2397746126620E-18
  0.3772500000000E+15   0.2176860187599E-18
  0.4331540000000E+15   0.1855139601322E-18
  0.4973410000000E+15   0.1462465541969E-18
  0.5710410000000E+15   0.1050550621074E-18
  0.6556610000000E+15   0.6763622767175E-19
  0.7528220000000E+15   0.3823508121233E-19
  0.8643800000000E+15   0.1872278898575E-19
  0.9924690000000E+15   0.7831621646883E-20
  0.1139540000000E+16   0.2671485900026E-20
  0.1308400000000E+16   0.7517863406748E-21
  0.1502290000000E+16   0.1660026066418E-21
  0.1724910000000E+16   0.2757299743316E-22
  0.1980520000000E+16   0.3238603898752E-23
  0.2274010000000E+16   0.2614398518656E-24
  0.2610990000000E+16   0.1366405017601E-25
  0.2997900000000E+16   0.4335509094226E-27
