mstar = 0.3684 Msun, Rstar = 1.7984 Rsun, Tstar = 6721.2, mdisk = 0.0013443 Msun, Rc = 54.687 AU, Rin = 0.0333 AU, Rout = 79.531 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2530916419281E-23
  0.3951060000000E+11   0.5759895001089E-23
  0.5207280000000E+11   0.1309150007440E-22
  0.6862910000000E+11   0.2970221350330E-22
  0.9044930000000E+11   0.6722771073788E-22
  0.1192070000000E+12   0.1516836626531E-21
  0.1571080000000E+12   0.3408349756938E-21
  0.2070600000000E+12   0.7617592673661E-21
  0.2728930000000E+12   0.1690585373601E-20
  0.3596580000000E+12   0.3972251529355E-20
  0.4740100000000E+12   0.1071141243682E-19
  0.6247180000000E+12   0.2857774809076E-19
  0.8233440000000E+12   0.7460102033969E-19
  0.1085120000000E+13   0.1881952833664E-18
  0.1430130000000E+13   0.4499063056528E-18
  0.1884830000000E+13   0.9945097637617E-18
  0.2484100000000E+13   0.1964910856468E-17
  0.3273910000000E+13   0.3315512995573E-17
  0.4314820000000E+13   0.4580857498272E-17
  0.5686700000000E+13   0.5110844183003E-17
  0.7494750000000E+13   0.4866334564789E-17
  0.7682960000000E+13   0.4821199419397E-17
  0.7875890000000E+13   0.4772175476078E-17
  0.8073670000000E+13   0.4718895295481E-17
  0.8276410000000E+13   0.4661711275414E-17
  0.8484250000000E+13   0.4601556754214E-17
  0.8697300000000E+13   0.4544221919737E-17
  0.8915700000000E+13   0.4482784615001E-17
  0.9139590000000E+13   0.4426083417121E-17
  0.9369100000000E+13   0.4366890251793E-17
  0.9604380000000E+13   0.4308654328382E-17
  0.9845560000000E+13   0.4251139508039E-17
  0.1009280000000E+14   0.4189918895869E-17
  0.1034620000000E+14   0.4128255395873E-17
  0.1060610000000E+14   0.4062132177683E-17
  0.1087240000000E+14   0.4000409063623E-17
  0.1114540000000E+14   0.3935572346574E-17
  0.1142530000000E+14   0.3871327138220E-17
  0.1171220000000E+14   0.3806714425818E-17
  0.1200630000000E+14   0.3738645022428E-17
  0.1230780000000E+14   0.3669816962422E-17
  0.1261690000000E+14   0.3596959800824E-17
  0.1293370000000E+14   0.3530547898534E-17
  0.1325850000000E+14   0.3461135259289E-17
  0.1359150000000E+14   0.3392458849080E-17
  0.1393280000000E+14   0.3323162303213E-17
  0.1428260000000E+14   0.3253318120701E-17
  0.1464130000000E+14   0.3189146583008E-17
  0.1500900000000E+14   0.3120902773216E-17
  0.1538590000000E+14   0.3035344504970E-17
  0.1577220000000E+14   0.2947491037485E-17
  0.1616830000000E+14   0.2815660358062E-17
  0.1657430000000E+14   0.2662323484810E-17
  0.1699050000000E+14   0.2499684881850E-17
  0.1741720000000E+14   0.2305057105670E-17
  0.1785460000000E+14   0.2121575776283E-17
  0.1830290000000E+14   0.1930147660421E-17
  0.1876260000000E+14   0.1749680111198E-17
  0.1923370000000E+14   0.1587419606830E-17
  0.1971670000000E+14   0.1439186051512E-17
  0.2021180000000E+14   0.1309129822189E-17
  0.2071940000000E+14   0.1205477057226E-17
  0.2123970000000E+14   0.1110107660702E-17
  0.2177310000000E+14   0.1092531583687E-17
  0.2231980000000E+14   0.1073212525150E-17
  0.2288030000000E+14   0.1075426008427E-17
  0.2345490000000E+14   0.1082251376128E-17
  0.2404390000000E+14   0.1090450564789E-17
  0.2464770000000E+14   0.1103815003080E-17
  0.2526660000000E+14   0.1111594569586E-17
  0.2590110000000E+14   0.1121879183029E-17
  0.2655150000000E+14   0.1126861711331E-17
  0.2721830000000E+14   0.1141084248592E-17
  0.2790180000000E+14   0.1154471797202E-17
  0.2860240000000E+14   0.1158148775317E-17
  0.2932070000000E+14   0.1151844790844E-17
  0.3005700000000E+14   0.1142044786455E-17
  0.3081180000000E+14   0.1114227264341E-17
  0.3158550000000E+14   0.1087675271027E-17
  0.3237870000000E+14   0.9934781645403E-18
  0.3319170000000E+14   0.8826738511104E-18
  0.3402530000000E+14   0.7780933694821E-18
  0.3487970000000E+14   0.6790478408096E-18
  0.3575560000000E+14   0.5834545295563E-18
  0.3665350000000E+14   0.4941516877254E-18
  0.3757390000000E+14   0.4040722587382E-18
  0.3851740000000E+14   0.3463405037167E-18
  0.3948470000000E+14   0.2976107900701E-18
  0.4047620000000E+14   0.2649360437381E-18
  0.4149260000000E+14   0.2514860354845E-18
  0.4253460000000E+14   0.2395356555873E-18
  0.4360270000000E+14   0.2337458428890E-18
  0.4469770000000E+14   0.2282373140430E-18
  0.4582010000000E+14   0.2230626666781E-18
  0.4697070000000E+14   0.2181429396787E-18
  0.4815020000000E+14   0.2132669199099E-18
  0.4935940000000E+14   0.2084352224069E-18
  0.5059890000000E+14   0.2038407115027E-18
  0.5186950000000E+14   0.1995766868253E-18
  0.5317200000000E+14   0.1954999671106E-18
  0.5450730000000E+14   0.1918543460030E-18
  0.6258450000000E+14   0.1761712902368E-18
  0.7185870000000E+14   0.1673150354091E-18
  0.8250720000000E+14   0.1635038442317E-18
  0.9473370000000E+14   0.1645748994276E-18
  0.1087720000000E+15   0.1706909624037E-18
  0.1248910000000E+15   0.1816477021034E-18
  0.1433980000000E+15   0.1966517481853E-18
  0.1646470000000E+15   0.2145943865384E-18
  0.1890460000000E+15   0.2343727806296E-18
  0.2170600000000E+15   0.2542914270940E-18
  0.2492250000000E+15   0.2730120091433E-18
  0.2861570000000E+15   0.2886651085169E-18
  0.3285620000000E+15   0.2985948922046E-18
  0.3772500000000E+15   0.2996442332392E-18
  0.4331540000000E+15   0.2883237683333E-18
  0.4973410000000E+15   0.2626804898471E-18
  0.5710410000000E+15   0.2233237638729E-18
  0.6556610000000E+15   0.1737521567819E-18
  0.7528220000000E+15   0.1191898338697E-18
  0.8643800000000E+15   0.7380417481814E-19
  0.9924690000000E+15   0.4280952101876E-19
  0.1139540000000E+16   0.1964787088101E-19
  0.1308400000000E+16   0.9194258510960E-20
  0.1502290000000E+16   0.3791519320644E-20
  0.1724910000000E+16   0.1294308396080E-20
  0.1980520000000E+16   0.3106019793994E-21
  0.2274010000000E+16   0.5825136941013E-22
  0.2610990000000E+16   0.7995871105923E-23
  0.2997900000000E+16   0.7673001631270E-24
