mstar = 0.6973 Msun, Rstar = 3.3071 Rsun, Tstar = 3621.8, mdisk = 0.00099033 Msun, Rc = 15.124 AU, Rin = 0.0618 AU, Rout = 97.955 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1561476735881E-23
  0.3951060000000E+11   0.3524859810788E-23
  0.5207280000000E+11   0.7937317662981E-23
  0.6862910000000E+11   0.1781367052004E-22
  0.9044930000000E+11   0.3980639745629E-22
  0.1192070000000E+12   0.8846478939433E-22
  0.1571080000000E+12   0.1952481354000E-21
  0.2070600000000E+12   0.4271700637594E-21
  0.2728930000000E+12   0.9241464244680E-21
  0.3596580000000E+12   0.2093060397949E-20
  0.4740100000000E+12   0.5298496772842E-20
  0.6247180000000E+12   0.1296567454394E-19
  0.8233440000000E+12   0.3003700830791E-19
  0.1085120000000E+13   0.6425785490294E-19
  0.1430130000000E+13   0.1230512513949E-18
  0.1884830000000E+13   0.2048863289489E-18
  0.2484100000000E+13   0.2929479700871E-18
  0.3273910000000E+13   0.3681833106242E-18
  0.4314820000000E+13   0.4247105833287E-18
  0.5686700000000E+13   0.4565487066640E-18
  0.7494750000000E+13   0.4535050236572E-18
  0.7682960000000E+13   0.4512828435640E-18
  0.7875890000000E+13   0.4486043539019E-18
  0.8073670000000E+13   0.4454223483505E-18
  0.8276410000000E+13   0.4417670990168E-18
  0.8484250000000E+13   0.4377306721041E-18
  0.8697300000000E+13   0.4339107016275E-18
  0.8915700000000E+13   0.4295930734756E-18
  0.9139590000000E+13   0.4256885514111E-18
  0.9369100000000E+13   0.4214577412856E-18
  0.9604380000000E+13   0.4172624399035E-18
  0.9845560000000E+13   0.4130860834933E-18
  0.1009280000000E+14   0.4084865329540E-18
  0.1034620000000E+14   0.4038037435844E-18
  0.1060610000000E+14   0.3986397533623E-18
  0.1087240000000E+14   0.3939030644688E-18
  0.1114540000000E+14   0.3888402602403E-18
  0.1142530000000E+14   0.3838338891732E-18
  0.1171220000000E+14   0.3787940332941E-18
  0.1200630000000E+14   0.3734131750112E-18
  0.1230780000000E+14   0.3679714112606E-18
  0.1261690000000E+14   0.3621384672921E-18
  0.1293370000000E+14   0.3569775236804E-18
  0.1325850000000E+14   0.3515379743215E-18
  0.1359150000000E+14   0.3462033428421E-18
  0.1393280000000E+14   0.3408386259265E-18
  0.1428260000000E+14   0.3354544131027E-18
  0.1464130000000E+14   0.3306768771696E-18
  0.1500900000000E+14   0.3255232229548E-18
  0.1538590000000E+14   0.3186653172419E-18
  0.1577220000000E+14   0.3116212578705E-18
  0.1616830000000E+14   0.3002160590062E-18
  0.1657430000000E+14   0.2867346278197E-18
  0.1699050000000E+14   0.2724217994536E-18
  0.1741720000000E+14   0.2550592038379E-18
  0.1785460000000E+14   0.2389263892286E-18
  0.1830290000000E+14   0.2221387897910E-18
  0.1876260000000E+14   0.2065467288877E-18
  0.1923370000000E+14   0.1928052188979E-18
  0.1971670000000E+14   0.1804662515436E-18
  0.2021180000000E+14   0.1698993353835E-18
  0.2071940000000E+14   0.1618663157348E-18
  0.2123970000000E+14   0.1545894940368E-18
  0.2177310000000E+14   0.1548911389671E-18
  0.2231980000000E+14   0.1550373601561E-18
  0.2288030000000E+14   0.1573282900182E-18
  0.2345490000000E+14   0.1601203839122E-18
  0.2404390000000E+14   0.1631007794578E-18
  0.2464770000000E+14   0.1666564699571E-18
  0.2526660000000E+14   0.1697263786654E-18
  0.2590110000000E+14   0.1731166885098E-18
  0.2655150000000E+14   0.1760071846520E-18
  0.2721830000000E+14   0.1798767010979E-18
  0.2790180000000E+14   0.1836588043031E-18
  0.2860240000000E+14   0.1864713677308E-18
  0.2932070000000E+14   0.1882685286987E-18
  0.3005700000000E+14   0.1896779121262E-18
  0.3081180000000E+14   0.1891930963275E-18
  0.3158550000000E+14   0.1887891126087E-18
  0.3237870000000E+14   0.1810424692740E-18
  0.3319170000000E+14   0.1708789518519E-18
  0.3402530000000E+14   0.1605884637236E-18
  0.3487970000000E+14   0.1499327562056E-18
  0.3575560000000E+14   0.1388130190167E-18
  0.3665350000000E+14   0.1275149492267E-18
  0.3757390000000E+14   0.1150650327351E-18
  0.3851740000000E+14   0.1066950289566E-18
  0.3948470000000E+14   0.9899977310561E-19
  0.4047620000000E+14   0.9346060965154E-19
  0.4149260000000E+14   0.9148682062973E-19
  0.4253460000000E+14   0.8972230170253E-19
  0.4360270000000E+14   0.8933155820654E-19
  0.4469770000000E+14   0.8898932704262E-19
  0.4582010000000E+14   0.8871850698468E-19
  0.4697070000000E+14   0.8851009440376E-19
  0.4815020000000E+14   0.8831961792806E-19
  0.4935940000000E+14   0.8815193357301E-19
  0.5059890000000E+14   0.8806780594214E-19
  0.5186950000000E+14   0.8809618408791E-19
  0.5317200000000E+14   0.8820872070593E-19
  0.5450730000000E+14   0.8846721615158E-19
  0.6258450000000E+14   0.9193452519780E-19
  0.7185870000000E+14   0.9861999083046E-19
  0.8250720000000E+14   0.1078960620644E-18
  0.9473370000000E+14   0.1191626611288E-18
  0.1087720000000E+15   0.1315116589620E-18
  0.1248910000000E+15   0.1437598317854E-18
  0.1433980000000E+15   0.1545325569303E-18
  0.1646470000000E+15   0.1624360748766E-18
  0.1890460000000E+15   0.1661763791500E-18
  0.2170600000000E+15   0.1644427893789E-18
  0.2492250000000E+15   0.1562611278265E-18
  0.2861570000000E+15   0.1411780647029E-18
  0.3285620000000E+15   0.1198143595640E-18
  0.3772500000000E+15   0.9422551138866E-19
  0.4331540000000E+15   0.6765027565124E-19
  0.4973410000000E+15   0.4363660703223E-19
  0.5710410000000E+15   0.2484821126790E-19
  0.6556610000000E+15   0.1225127437637E-19
  0.7528220000000E+15   0.5117077940318E-20
  0.8643800000000E+15   0.1766262336309E-20
  0.9924690000000E+15   0.4897441061020E-21
  0.1139540000000E+16   0.1055970023773E-21
  0.1308400000000E+16   0.1705849985901E-22
  0.1502290000000E+16   0.1977859977842E-23
  0.1724910000000E+16   0.1567169982082E-24
  0.1980520000000E+16   0.8020239907139E-26
  0.2274010000000E+16   0.2484679971295E-27
  0.2610990000000E+16   0.4325929950118E-29
  0.2997900000000E+16   0.3886439955250E-31
