mstar = 0.8138 Msun, Rstar = 2.9116 Rsun, Tstar = 5158, mdisk = 0.0062619 Msun, Rc = 29.113 AU, Rin = 0.0711 AU, Rout = 117.308 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9841437878304E-23
  0.3951060000000E+11   0.2217313486329E-22
  0.5207280000000E+11   0.4979249609898E-22
  0.6862910000000E+11   0.1113709029271E-21
  0.9044930000000E+11   0.2478956386423E-21
  0.1192070000000E+12   0.5484806618803E-21
  0.1571080000000E+12   0.1204482000649E-20
  0.2070600000000E+12   0.2620061580486E-20
  0.2728930000000E+12   0.5630051326715E-20
  0.3596580000000E+12   0.1261871664107E-19
  0.4740100000000E+12   0.3127538263070E-19
  0.6247180000000E+12   0.7414349247530E-19
  0.8233440000000E+12   0.1641927230008E-18
  0.1085120000000E+13   0.3311488036158E-18
  0.1430130000000E+13   0.5925700419175E-18
  0.1884830000000E+13   0.9286812969500E-18
  0.2484100000000E+13   0.1291520610199E-17
  0.3273910000000E+13   0.1642241326506E-17
  0.4314820000000E+13   0.1944803752975E-17
  0.5686700000000E+13   0.2144492135546E-17
  0.7494750000000E+13   0.2175172733130E-17
  0.7682960000000E+13   0.2167722377330E-17
  0.7875890000000E+13   0.2157888805311E-17
  0.8073670000000E+13   0.2145415420821E-17
  0.8276410000000E+13   0.2130416504291E-17
  0.8484250000000E+13   0.2113310347123E-17
  0.8697300000000E+13   0.2096897450888E-17
  0.8915700000000E+13   0.2077803406639E-17
  0.9139590000000E+13   0.2060343759207E-17
  0.9369100000000E+13   0.2041012394421E-17
  0.9604380000000E+13   0.2021517547683E-17
  0.9845560000000E+13   0.2001774967322E-17
  0.1009280000000E+14   0.1979659187068E-17
  0.1034620000000E+14   0.1956800590915E-17
  0.1060610000000E+14   0.1931279446920E-17
  0.1087240000000E+14   0.1907471414267E-17
  0.1114540000000E+14   0.1881727898306E-17
  0.1142530000000E+14   0.1855908035878E-17
  0.1171220000000E+14   0.1829572003959E-17
  0.1200630000000E+14   0.1801228031582E-17
  0.1230780000000E+14   0.1772234272655E-17
  0.1261690000000E+14   0.1740977679779E-17
  0.1293370000000E+14   0.1712690468575E-17
  0.1325850000000E+14   0.1682699877605E-17
  0.1359150000000E+14   0.1652881220072E-17
  0.1393280000000E+14   0.1622566697789E-17
  0.1428260000000E+14   0.1591810768719E-17
  0.1464130000000E+14   0.1563751118269E-17
  0.1500900000000E+14   0.1533503915271E-17
  0.1538590000000E+14   0.1494391390791E-17
  0.1577220000000E+14   0.1453982627191E-17
  0.1616830000000E+14   0.1391344534759E-17
  0.1657430000000E+14   0.1317846913941E-17
  0.1699050000000E+14   0.1239698185817E-17
  0.1741720000000E+14   0.1145677863967E-17
  0.1785460000000E+14   0.1057541111718E-17
  0.1830290000000E+14   0.9658446579325E-18
  0.1876260000000E+14   0.8800776105312E-18
  0.1923370000000E+14   0.8037894506677E-18
  0.1971670000000E+14   0.7348517983980E-18
  0.2021180000000E+14   0.6752456416821E-18
  0.2071940000000E+14   0.6287470183391E-18
  0.2123970000000E+14   0.5865109602059E-18
  0.2177310000000E+14   0.5816149024847E-18
  0.2231980000000E+14   0.5759265868984E-18
  0.2288030000000E+14   0.5805416458925E-18
  0.2345490000000E+14   0.5874106582628E-18
  0.2404390000000E+14   0.5950284652841E-18
  0.2464770000000E+14   0.6051797281429E-18
  0.2526660000000E+14   0.6127606851173E-18
  0.2590110000000E+14   0.6215686645123E-18
  0.2655150000000E+14   0.6278925725396E-18
  0.2721830000000E+14   0.6386561740760E-18
  0.2790180000000E+14   0.6491127199574E-18
  0.2860240000000E+14   0.6550179958871E-18
  0.2932070000000E+14   0.6563063519143E-18
  0.3005700000000E+14   0.6560300643084E-18
  0.3081180000000E+14   0.6473116338478E-18
  0.3158550000000E+14   0.6392690697335E-18
  0.3237870000000E+14   0.5988767201847E-18
  0.3319170000000E+14   0.5497656748868E-18
  0.3402530000000E+14   0.5025225584987E-18
  0.3487970000000E+14   0.4562677194502E-18
  0.3575560000000E+14   0.4096427185376E-18
  0.3665350000000E+14   0.3642887583403E-18
  0.3757390000000E+14   0.3156698478122E-18
  0.3851740000000E+14   0.2829855048203E-18
  0.3948470000000E+14   0.2538675051040E-18
  0.4047620000000E+14   0.2333461712980E-18
  0.4149260000000E+14   0.2251710584647E-18
  0.4253460000000E+14   0.2177477411954E-18
