mstar = 1.0215 Msun, Rstar = 1.8726 Rsun, Tstar = 3086.8, mdisk = 0.0066387 Msun, Rc = 32.875 AU, Rin = 0.0974 AU, Rout = 66.091 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4680908734728E-23
  0.3951060000000E+11   0.1054173935789E-22
  0.5207280000000E+11   0.2363484818701E-22
  0.6862910000000E+11   0.5268811602242E-22
  0.9044930000000E+11   0.1165947070076E-21
  0.1192070000000E+12   0.2555633770887E-21
  0.1571080000000E+12   0.5532473589061E-21
  0.2070600000000E+12   0.1178274683441E-20
  0.2728930000000E+12   0.2455652009507E-20
  0.3596580000000E+12   0.5278578944706E-20
  0.4740100000000E+12   0.1237809604993E-19
  0.6247180000000E+12   0.2711692831618E-19
  0.8233440000000E+12   0.5367238504956E-19
  0.1085120000000E+13   0.9231570772007E-19
  0.1430130000000E+13   0.1326890155887E-18
  0.1884830000000E+13   0.1576177362063E-18
  0.2484100000000E+13   0.1622916333567E-18
  0.3273910000000E+13   0.1561028040307E-18
  0.4314820000000E+13   0.1442644344662E-18
  0.5686700000000E+13   0.1262576457610E-18
  0.7494750000000E+13   0.1008953211457E-18
  0.7682960000000E+13   0.9830862552014E-19
  0.7875890000000E+13   0.9565024970828E-19
  0.8073670000000E+13   0.9291436074297E-19
  0.8276410000000E+13   0.9011926064094E-19
  0.8484250000000E+13   0.8729899996433E-19
  0.8697300000000E+13   0.8461825927740E-19
  0.8915700000000E+13   0.8188470934208E-19
  0.9139590000000E+13   0.7933537927739E-19
  0.9369100000000E+13   0.7677901319879E-19
  0.9604380000000E+13   0.7430709305708E-19
  0.9845560000000E+13   0.7191383885051E-19
  0.1009280000000E+14   0.6949978706924E-19
  0.1034620000000E+14   0.6714582548732E-19
  0.1060610000000E+14   0.6476835124853E-19
  0.1087240000000E+14   0.6255932066116E-19
  0.1114540000000E+14   0.6036195851572E-19
  0.1142530000000E+14   0.5825272349920E-19
  0.1171220000000E+14   0.5621328255756E-19
  0.1200630000000E+14   0.5418905440490E-19
  0.1230780000000E+14   0.5223180630331E-19
  0.1261690000000E+14   0.5028596236403E-19
  0.1293370000000E+14   0.4852767584765E-19
  0.1325850000000E+14   0.4679424500207E-19
  0.1359150000000E+14   0.4514757884430E-19
  0.1393280000000E+14   0.4356449603496E-19
  0.1428260000000E+14   0.4204466401971E-19
  0.1464130000000E+14   0.4067338841246E-19
  0.1500900000000E+14   0.3930677209612E-19
  0.1538590000000E+14   0.3777060557389E-19
  0.1577220000000E+14   0.3627668326023E-19
  0.1616830000000E+14   0.3429777005789E-19
  0.1657430000000E+14   0.3215173068164E-19
  0.1699050000000E+14   0.2999886278860E-19
  0.1741720000000E+14   0.2758005758165E-19
  0.1785460000000E+14   0.2539858563569E-19
  0.1830290000000E+14   0.2322908955083E-19
  0.1876260000000E+14   0.2127434813257E-19
  0.1923370000000E+14   0.1959821577972E-19
  0.1971670000000E+14   0.1813891487535E-19
  0.2021180000000E+14   0.1691872364064E-19
  0.2071940000000E+14   0.1599725971155E-19
  0.2123970000000E+14   0.1518659708344E-19
  0.2177310000000E+14   0.1510909398297E-19
  0.2231980000000E+14   0.1502443576077E-19
  0.2288030000000E+14   0.1514260373536E-19
  0.2345490000000E+14   0.1530801121003E-19
  0.2404390000000E+14   0.1548959739583E-19
  0.2464770000000E+14   0.1571735386410E-19
  0.2526660000000E+14   0.1589686517756E-19
  0.2590110000000E+14   0.1609624381578E-19
  0.2655150000000E+14   0.1624386994239E-19
  0.2721830000000E+14   0.1646576888537E-19
  0.2790180000000E+14   0.1666712461305E-19
  0.2860240000000E+14   0.1678050596017E-19
  0.2932070000000E+14   0.1680626880574E-19
  0.3005700000000E+14   0.1680376737803E-19
  0.3081180000000E+14   0.1667440887154E-19
  0.3158550000000E+14   0.1656298278132E-19
  0.3237870000000E+14   0.1600786224985E-19
  0.3319170000000E+14   0.1537419660459E-19
  0.3402530000000E+14   0.1483965587572E-19
  0.3487970000000E+14   0.1438790804979E-19
  0.3575560000000E+14   0.1400178710437E-19
  0.3665350000000E+14   0.1366528937033E-19
  0.3757390000000E+14   0.1330673955812E-19
  0.3851740000000E+14   0.1315026425624E-19
  0.3948470000000E+14   0.1304728718759E-19
  0.4047620000000E+14   0.1307075110527E-19
  0.4149260000000E+14   0.1327128851740E-19
  0.4253460000000E+14   0.1349087955957E-19
  0.4360270000000E+14   0.1377425903247E-19
  0.4469770000000E+14   0.1406492445394E-19
  0.4582010000000E+14   0.1436271429318E-19
  0.4697070000000E+14   0.1466657387434E-19
  0.4815020000000E+14   0.1497382190828E-19
  0.4935940000000E+14   0.1528403934423E-19
  0.5059890000000E+14   0.1559874510050E-19
  0.5186950000000E+14   0.1591826668146E-19
  0.5317200000000E+14   0.1624105730909E-19
  0.5450730000000E+14   0.1656893457046E-19
  0.6258450000000E+14   0.1844876618407E-19
  0.7185870000000E+14   0.2038793862220E-19
  0.8250720000000E+14   0.2236380815580E-19
  0.9473370000000E+14   0.2438619738280E-19
  0.1087720000000E+15   0.2644397147676E-19
  0.1248910000000E+15   0.2844697459306E-19
  0.1433980000000E+15   0.3017292920274E-19
  0.1646470000000E+15   0.3127104197312E-19
  0.1890460000000E+15   0.3132880853407E-19
  0.2170600000000E+15   0.2999486740560E-19
  0.2492250000000E+15   0.2712965469298E-19
  0.2861570000000E+15   0.2290801357580E-19
  0.3285620000000E+15   0.1783212159100E-19
  0.3772500000000E+15   0.1262072020360E-19
  0.4331540000000E+15   0.7997161182999E-20
  0.4973410000000E+15   0.4459090005936E-20
  0.5710410000000E+15   0.2145469979144E-20
  0.6556610000000E+15   0.8712629909977E-21
  0.7528220000000E+15   0.2911599969843E-21
  0.8643800000000E+15   0.7778769919418E-22
  0.9924690000000E+15   0.1607209983350E-22
  0.1139540000000E+16   0.2472109974386E-23
