mstar = 0.1516 Msun, Rstar = 1.6259 Rsun, Tstar = 4080.4, mdisk = 0.0074696 Msun, Rc = 37.082 AU, Rin = 0.1557 AU, Rout = 68.791 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8854880016921E-23
  0.3951060000000E+11   0.2000976863310E-22
  0.5207280000000E+11   0.4505719894895E-22
  0.6862910000000E+11   0.1010073915887E-21
  0.9044930000000E+11   0.2251706720021E-21
  0.1192070000000E+12   0.4984346989219E-21
  0.1571080000000E+12   0.1093516325336E-20
  0.2070600000000E+12   0.2371802197518E-20
  0.2728930000000E+12   0.5069009991135E-20
  0.3596580000000E+12   0.1127379549917E-19
  0.4740100000000E+12   0.2769091665703E-19
  0.6247180000000E+12   0.6486561359524E-19
  0.8233440000000E+12   0.1413881569402E-18
  0.1085120000000E+13   0.2786317198774E-18
  0.1430130000000E+13   0.4806212423032E-18
  0.1884830000000E+13   0.7104485518411E-18
  0.2484100000000E+13   0.9087426721817E-18
  0.3273910000000E+13   0.1049205118227E-17
  0.4314820000000E+13   0.1129706130938E-17
  0.5686700000000E+13   0.1128792182935E-17
  0.7494750000000E+13   0.1020686419547E-17
  0.7682960000000E+13   0.1005552235460E-17
  0.7875890000000E+13   0.9893264792590E-18
  0.8073670000000E+13   0.9719448642641E-18
  0.8276410000000E+13   0.9535137351089E-18
  0.8484250000000E+13   0.9342640207623E-18
  0.8697300000000E+13   0.9153991660954E-18
  0.8915700000000E+13   0.8955266385362E-18
  0.9139590000000E+13   0.8764161234816E-18
  0.9369100000000E+13   0.8566639539545E-18
  0.9604380000000E+13   0.8369607979450E-18
  0.9845560000000E+13   0.8172796413032E-18
  0.1009280000000E+14   0.7968600577015E-18
  0.1034620000000E+14   0.7763401936726E-18
  0.1060610000000E+14   0.7550722547420E-18
  0.1087240000000E+14   0.7346020738118E-18
  0.1114540000000E+14   0.7136964555080E-18
  0.1142530000000E+14   0.6929966027060E-18
  0.1171220000000E+14   0.6723777117324E-18
  0.1200630000000E+14   0.6514092759966E-18
  0.1230780000000E+14   0.6305427551981E-18
  0.1261690000000E+14   0.6093480331466E-18
  0.1293370000000E+14   0.5893262790668E-18
  0.1325850000000E+14   0.5691612743064E-18
  0.1359150000000E+14   0.5493855594835E-18
  0.1393280000000E+14   0.5298392643049E-18
  0.1428260000000E+14   0.5105511088026E-18
  0.1464130000000E+14   0.4922649819023E-18
  0.1500900000000E+14   0.4738217615878E-18
  0.1538590000000E+14   0.4538202171787E-18
  0.1577220000000E+14   0.4340551882403E-18
  0.1616830000000E+14   0.4102149006679E-18
  0.1657430000000E+14   0.3849207105108E-18
  0.1699050000000E+14   0.3595012108783E-18
  0.1741720000000E+14   0.3316698334730E-18
  0.1785460000000E+14   0.3057588106169E-18
  0.1830290000000E+14   0.2797602957793E-18
  0.1876260000000E+14   0.2555050609147E-18
  0.1923370000000E+14   0.2336726904910E-18
  0.1971670000000E+14   0.2137831512590E-18
  0.2021180000000E+14   0.1962270153665E-18
  0.2071940000000E+14   0.1818327854602E-18
  0.2123970000000E+14   0.1686700866786E-18
  0.2177310000000E+14   0.1638413386261E-18
  0.2231980000000E+14   0.1588899268430E-18
  0.2288030000000E+14   0.1559918627916E-18
  0.2345490000000E+14   0.1533680354861E-18
  0.2404390000000E+14   0.1506856755517E-18
  0.2464770000000E+14   0.1482061975708E-18
  0.2526660000000E+14   0.1451012890521E-18
  0.2590110000000E+14   0.1419824551275E-18
  0.2655150000000E+14   0.1383611824938E-18
  0.2721830000000E+14   0.1350836225563E-18
  0.2790180000000E+14   0.1315358545722E-18
  0.2860240000000E+14   0.1274015393496E-18
  0.2932070000000E+14   0.1228515654736E-18
  0.3005700000000E+14   0.1182386431817E-18
  0.3081180000000E+14   0.1132710975379E-18
  0.3158550000000E+14   0.1085808651441E-18
  0.3237870000000E+14   0.1028050501300E-18
  0.3319170000000E+14   0.9703352552386E-19
  0.3402530000000E+14   0.9167405360509E-19
  0.3487970000000E+14   0.8664953162935E-19
  0.3575560000000E+14   0.8182035788272E-19
  0.3665350000000E+14   0.7720078403302E-19
  0.3757390000000E+14   0.7233278438549E-19
  0.3851740000000E+14   0.6890436493710E-19
  0.3948470000000E+14   0.6583515375920E-19
