mstar = 0.5966 Msun, Rstar = 4.6378 Rsun, Tstar = 3676.5, mdisk = 0.0065229 Msun, Rc = 67.063 AU, Rin = 0.1354 AU, Rout = 190.919 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8347587550896E-23
  0.3951060000000E+11   0.1894126397655E-22
  0.5207280000000E+11   0.4288720636456E-22
  0.6862910000000E+11   0.9682685241418E-22
  0.9044930000000E+11   0.2177766286009E-21
  0.1192070000000E+12   0.4873815017034E-21
  0.1571080000000E+12   0.1083739532049E-20
  0.2070600000000E+12   0.2389616527715E-20
  0.2728930000000E+12   0.5211287650969E-20
  0.3596580000000E+12   0.1194867543855E-19
  0.4740100000000E+12   0.3102250615203E-19
  0.6247180000000E+12   0.7845052792821E-19
  0.8233440000000E+12   0.1897730083539E-18
  0.1085120000000E+13   0.4296675635721E-18
  0.1430130000000E+13   0.8824756651867E-18
  0.1884830000000E+13   0.1582684320266E-17
  0.2484100000000E+13   0.2377661482819E-17
  0.3273910000000E+13   0.2923403054566E-17
  0.4314820000000E+13   0.3059202179623E-17
  0.5686700000000E+13   0.2946321021134E-17
  0.7494750000000E+13   0.2647703729751E-17
  0.7682960000000E+13   0.2610067313747E-17
  0.7875890000000E+13   0.2569796492731E-17
  0.8073670000000E+13   0.2526627496350E-17
  0.8276410000000E+13   0.2480817459720E-17
  0.8484250000000E+13   0.2433018801191E-17
  0.8697300000000E+13   0.2386936981260E-17
  0.8915700000000E+13   0.2338170849348E-17
  0.9139590000000E+13   0.2292242814133E-17
  0.9369100000000E+13   0.2244690370989E-17
  0.9604380000000E+13   0.2197663857236E-17
  0.9845560000000E+13   0.2151044651625E-17
  0.1009280000000E+14   0.2102338984645E-17
  0.1034620000000E+14   0.2053541509847E-17
  0.1060610000000E+14   0.2002496026689E-17
  0.1087240000000E+14   0.1954207091927E-17
  0.1114540000000E+14   0.1904593739505E-17
  0.1142530000000E+14   0.1855737941183E-17
  0.1171220000000E+14   0.1807186001888E-17
  0.1200630000000E+14   0.1757435392907E-17
  0.1230780000000E+14   0.1707963220765E-17
  0.1261690000000E+14   0.1657228404527E-17
