mstar = 0.4563 Msun, Rstar = 1.9619 Rsun, Tstar = 4003.8, mdisk = 0.00081327 Msun, Rc = 57.327 AU, Rin = 0.2 AU, Rout = 143.074 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9442251315823E-24
  0.3951060000000E+11   0.2145358954031E-23
  0.5207280000000E+11   0.4867369299363E-23
  0.6862910000000E+11   0.1101932942031E-22
  0.9044930000000E+11   0.2487140545846E-22
  0.1192070000000E+12   0.5590398060897E-22
  0.1571080000000E+12   0.1249537220689E-21
  0.2070600000000E+12   0.2771877334853E-21
  0.2728930000000E+12   0.6086772367804E-21
  0.3596580000000E+12   0.1410375328483E-20
  0.4740100000000E+12   0.3739730376389E-20
  0.6247180000000E+12   0.9741786347123E-20
  0.8233440000000E+12   0.2457910214832E-19
  0.1085120000000E+13   0.5909992764370E-19
  0.1430130000000E+13   0.1321432660219E-18
  0.1884830000000E+13   0.2663701994132E-18
  0.2484100000000E+13   0.4644703423448E-18
  0.3273910000000E+13   0.6654800460611E-18
  0.4314820000000E+13   0.7534646521096E-18
  0.5686700000000E+13   0.6787973686574E-18
  0.7494750000000E+13   0.5294909090183E-18
  0.7682960000000E+13   0.5157470113145E-18
  0.7875890000000E+13   0.5019130921132E-18
  0.8073670000000E+13   0.4879395752272E-18
  0.8276410000000E+13   0.4738773827931E-18
  0.8484250000000E+13   0.4598495862044E-18
  0.8697300000000E+13   0.4465818668303E-18
  0.8915700000000E+13   0.4331805271596E-18
  0.9139590000000E+13   0.4207203080252E-18
  0.9369100000000E+13   0.4082988277819E-18
  0.9604380000000E+13   0.3963178931321E-18
  0.9845560000000E+13   0.3847319685156E-18
  0.1009280000000E+14   0.3730360593393E-18
  0.1034620000000E+14   0.3616017244719E-18
  0.1060610000000E+14   0.3499948385047E-18
  0.1087240000000E+14   0.3391619097262E-18
  0.1114540000000E+14   0.3283013315902E-18
  0.1142530000000E+14   0.3177950920624E-18
  0.1171220000000E+14   0.3075413004574E-18
  0.1200630000000E+14   0.2972439550146E-18
  0.1230780000000E+14   0.2871704261673E-18
  0.1261690000000E+14   0.2770227357468E-18
  0.1293370000000E+14   0.2677528906085E-18
  0.1325850000000E+14   0.2584932192533E-18
  0.1359150000000E+14   0.2495740767845E-18
  0.1393280000000E+14   0.2408739616402E-18
  0.1428260000000E+14   0.2323957597961E-18
  0.1464130000000E+14   0.2246324165153E-18
  0.1500900000000E+14   0.2167894080497E-18
  0.1538590000000E+14   0.2078682286593E-18
  0.1577220000000E+14   0.1990740182360E-18
  0.1616830000000E+14   0.1873665222486E-18
  0.1657430000000E+14   0.1745728382869E-18
  0.1699050000000E+14   0.1616434368734E-18
  0.1741720000000E+14   0.1470960513138E-18
  0.1785460000000E+14   0.1339134763411E-18
  0.1830290000000E+14   0.1208178157618E-18
  0.1876260000000E+14   0.1090027477670E-18
  0.1923370000000E+14   0.9882451896164E-19
  0.1971670000000E+14   0.8993723681620E-19
  0.2021180000000E+14   0.8249077662579E-19
  0.2071940000000E+14   0.7683843028003E-19
  0.2123970000000E+14   0.7189614743529E-19
  0.2177310000000E+14   0.7121930958496E-19
  0.2231980000000E+14   0.7049506133525E-19
  0.2288030000000E+14   0.7088098020762E-19
  0.2345490000000E+14   0.7148340109207E-19
  0.2404390000000E+14   0.7213312830937E-19
  0.2464770000000E+14   0.7300148023598E-19
  0.2526660000000E+14   0.7358738131282E-19
  0.2590110000000E+14   0.7426590770246E-19
  0.2655150000000E+14   0.7469516579760E-19
  0.2721830000000E+14   0.7549936427957E-19
