mstar = 0.6946 Msun, Rstar = 1.4155 Rsun, Tstar = 4907.5, mdisk = 0.006749 Msun, Rc = 48.034 AU, Rin = 0.3436 AU, Rout = 170.886 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6397458537105E-23
  0.3951060000000E+11   0.1450067434603E-22
  0.5207280000000E+11   0.3276840290382E-22
  0.6862910000000E+11   0.7375558691094E-22
  0.9044930000000E+11   0.1651465107051E-21
  0.1192070000000E+12   0.3672618072096E-21
  0.1571080000000E+12   0.8094749396843E-21
  0.2070600000000E+12   0.1763366357509E-20
  0.2728930000000E+12   0.3782468098607E-20
  0.3596580000000E+12   0.8467548764986E-20
  0.4740100000000E+12   0.2115804743165E-19
  0.6247180000000E+12   0.5060923209456E-19
  0.8233440000000E+12   0.1130925509623E-18
  0.1085120000000E+13   0.2291424781920E-18
  0.1430130000000E+13   0.4047304801140E-18
  0.1884830000000E+13   0.5990832776467E-18
  0.2484100000000E+13   0.7297494947462E-18
  0.3273910000000E+13   0.7609496744180E-18
  0.4314820000000E+13   0.7363734430285E-18
  0.5686700000000E+13   0.6777636468114E-18
  0.7494750000000E+13   0.5751244215842E-18
  0.7682960000000E+13   0.5636787743012E-18
  0.7875890000000E+13   0.5517026913983E-18
  0.8073670000000E+13   0.5391434355389E-18
  0.8276410000000E+13   0.5260784088759E-18
  0.8484250000000E+13   0.5126780652469E-18
  0.8697300000000E+13   0.4998478622839E-18
  0.8915700000000E+13   0.4865199525245E-18
  0.9139590000000E+13   0.4740218980665E-18
  0.9369100000000E+13   0.4612799980461E-18
  0.9604380000000E+13   0.4488067734813E-18
  0.9845560000000E+13   0.4365718320959E-18
  0.1009280000000E+14   0.4239925531177E-18
  0.1034620000000E+14   0.4115368958225E-18
  0.1060610000000E+14   0.3987090857556E-18
  0.1087240000000E+14   0.3866579143869E-18
  0.1114540000000E+14   0.3744468870511E-18
  0.1142530000000E+14   0.3625482696170E-18
  0.1171220000000E+14   0.3508546801082E-18
  0.1200630000000E+14   0.3390298539789E-18
  0.1230780000000E+14   0.3274028860116E-18
  0.1261690000000E+14   0.3156376935409E-18
  0.1293370000000E+14   0.3048606147089E-18
  0.1325850000000E+14   0.2940648882400E-18
  0.1359150000000E+14   0.2836449896719E-18
  0.1393280000000E+14   0.2734675171741E-18
  0.1428260000000E+14   0.2635443049740E-18
  0.1464130000000E+14   0.2544483342238E-18
  0.1500900000000E+14   0.2452660322187E-18
  0.1538590000000E+14   0.2348724632576E-18
  0.1577220000000E+14   0.2246588673916E-18
  0.1616830000000E+14   0.2112105141570E-18
  0.1657430000000E+14   0.1966418951310E-18
  0.1699050000000E+14   0.1820477071066E-18
  0.1741720000000E+14   0.1658216724792E-18
  0.1785460000000E+14   0.1512903592544E-18
  0.1830290000000E+14   0.1370444117195E-18
  0.1876260000000E+14   0.1243766478303E-18
  0.1923370000000E+14   0.1136385569774E-18
  0.1971670000000E+14   0.1044193301038E-18
  0.2021180000000E+14   0.9684092965723E-19
  0.2071940000000E+14   0.9120930031625E-19
  0.2123970000000E+14   0.8637364340721E-19
  0.2177310000000E+14   0.8586142018505E-19
  0.2231980000000E+14   0.8530006760465E-19
  0.2288030000000E+14   0.8583611656175E-19
  0.2345490000000E+14   0.8657874851988E-19
  0.2404390000000E+14   0.8736335071147E-19
  0.2464770000000E+14   0.8835852089668E-19
  0.2526660000000E+14   0.8907323362851E-19
  0.2590110000000E+14   0.8987711931330E-19
  0.2655150000000E+14   0.9043086255201E-19
  0.2721830000000E+14   0.9135136037699E-19
  0.2790180000000E+14   0.9220313399156E-19
  0.2860240000000E+14   0.9264162369484E-19
  0.2932070000000E+14   0.9268785457551E-19
  0.3005700000000E+14   0.9261079936519E-19
  0.3081180000000E+14   0.9189910828938E-19
  0.3158550000000E+14   0.9127520581564E-19
  0.3237870000000E+14   0.8838996785298E-19
  0.3319170000000E+14   0.8506913669397E-19
  0.3402530000000E+14   0.8202511132450E-19
  0.3487970000000E+14   0.7915100151975E-19
  0.3575560000000E+14   0.7628981193963E-19
  0.3665350000000E+14   0.7343594049777E-19
  0.3757390000000E+14   0.7013985819216E-19
  0.3851740000000E+14   0.6767438625047E-19
  0.3948470000000E+14   0.6499550613824E-19
  0.4047620000000E+14   0.6267372798659E-19
  0.4149260000000E+14   0.6165574652508E-19
  0.4253460000000E+14   0.6060992357002E-19
  0.4360270000000E+14   0.6011761962651E-19
  0.4469770000000E+14   0.5956466943144E-19
  0.4582010000000E+14   0.5896038206959E-19
  0.4697070000000E+14   0.5829987292014E-19
  0.4815020000000E+14   0.5756032172766E-19
  0.4935940000000E+14   0.5674502091199E-19
  0.5059890000000E+14   0.5588332291567E-19
  0.5186950000000E+14   0.5499194413030E-19
  0.5317200000000E+14   0.5405911564755E-19
  0.5450730000000E+14   0.5312148737828E-19
  0.6258450000000E+14   0.4767478216794E-19
  0.7185870000000E+14   0.4249975718754E-19
  0.8250720000000E+14   0.3851973445504E-19
  0.9473370000000E+14   0.3670752167196E-19
  0.1087720000000E+15   0.3758066180973E-19
  0.1248910000000E+15   0.4103208434099E-19
  0.1433980000000E+15   0.4645179655396E-19
  0.1646470000000E+15   0.5298369859326E-19
  0.1890460000000E+15   0.5970642520975E-19
  0.2170600000000E+15   0.6569272874740E-19
  0.2492250000000E+15   0.7001277624283E-19
  0.2861570000000E+15   0.7176519081446E-19
  0.3285620000000E+15   0.7020922049573E-19
  0.3772500000000E+15   0.6498383152173E-19
  0.4331540000000E+15   0.5633155810871E-19
  0.4973410000000E+15   0.4520809717265E-19
  0.5710410000000E+15   0.3315200181754E-19
  0.6556610000000E+15   0.2188929685114E-19
  0.7528220000000E+15   0.1279894556242E-19
  0.8643800000000E+15   0.6504605640722E-20
  0.9924690000000E+15   0.2813094899798E-20
  0.1139540000000E+16   0.1010563856123E-20
  0.1308400000000E+16   0.2933831922798E-21
  0.1502290000000E+16   0.6668381539935E-22
  0.1724910000000E+16   0.1144423519922E-22
  0.1980520000000E+16   0.1422433496473E-23
  0.2274010000000E+16   0.1220673928666E-24
  0.2610990000000E+16   0.6846396053486E-26
  0.2997900000000E+16   0.2356481844834E-27
