mstar = 0.2475 Msun, Rstar = 1.9814 Rsun, Tstar = 3678.7, mdisk = 0.0084393 Msun, Rc = 28.314 AU, Rin = 0.2142 AU, Rout = 152.088 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9307871274809E-23
  0.3951060000000E+11   0.2096507997669E-22
  0.5207280000000E+11   0.4701688686954E-22
  0.6862910000000E+11   0.1048699057109E-21
  0.9044930000000E+11   0.2323257147590E-21
  0.1192070000000E+12   0.5103219692848E-21
  0.1571080000000E+12   0.1108981500732E-20
  0.2070600000000E+12   0.2377170063519E-20
  0.2728930000000E+12   0.5006791546745E-20
  0.3596580000000E+12   0.1089293649257E-19
  0.4740100000000E+12   0.2570914063340E-19
  0.6247180000000E+12   0.5699947580346E-19
  0.8233440000000E+12   0.1155312424568E-18
  0.1085120000000E+13   0.2082629220268E-18
  0.1430130000000E+13   0.3271552196691E-18
  0.1884830000000E+13   0.4504456157180E-18
  0.2484100000000E+13   0.5617173251955E-18
  0.3273910000000E+13   0.6516567412685E-18
  0.4314820000000E+13   0.7081755937910E-18
  0.5686700000000E+13   0.7150184423376E-18
  0.7494750000000E+13   0.6552114307308E-18
  0.7682960000000E+13   0.6463295143488E-18
  0.7875890000000E+13   0.6367012536993E-18
  0.8073670000000E+13   0.6262700039644E-18
  0.8276410000000E+13   0.6151025010136E-18
  0.8484250000000E+13   0.6033575245624E-18
  0.8697300000000E+13   0.5919102831815E-18
  0.8915700000000E+13   0.5797343411839E-18
  0.9139590000000E+13   0.5681312096537E-18
  0.9369100000000E+13   0.5560599680408E-18
  0.9604380000000E+13   0.5440290951408E-18
  0.9845560000000E+13   0.5320161376029E-18
  0.1009280000000E+14   0.5194423472223E-18
  0.1034620000000E+14   0.5067808633601E-18
  0.1060610000000E+14   0.4935324600846E-18
  0.1087240000000E+14   0.4808732773807E-18
  0.1114540000000E+14   0.4678547188629E-18
  0.1142530000000E+14   0.4549671547348E-18
  0.1171220000000E+14   0.4421108794800E-18
  0.1200630000000E+14   0.4289413529078E-18
  0.1230780000000E+14   0.4158085827505E-18
  0.1261690000000E+14   0.4023632856833E-18
  0.1293370000000E+14   0.3898067480317E-18
  0.1325850000000E+14   0.3770817122505E-18
  0.1359150000000E+14   0.3646163351405E-18
  0.1393280000000E+14   0.3522794106610E-18
  0.1428260000000E+14   0.3400918029315E-18
  0.1464130000000E+14   0.3286824151323E-18
  0.1500900000000E+14   0.3170773984620E-18
  0.1538590000000E+14   0.3040531540429E-18
  0.1577220000000E+14   0.2911240297478E-18
  0.1616830000000E+14   0.2745187319708E-18
  0.1657430000000E+14   0.2564984047012E-18
  0.1699050000000E+14   0.2382447794135E-18
  0.1741720000000E+14   0.2178532325921E-18
  0.1785460000000E+14   0.1991103528842E-18
  0.1830290000000E+14   0.1803728274190E-18
  0.1876260000000E+14   0.1632132970299E-18
  0.1923370000000E+14   0.1481535561260E-18
  0.1971670000000E+14   0.1347749278519E-18
  0.2021180000000E+14   0.1233271914232E-18
  0.2071940000000E+14   0.1143414034530E-18
  0.2123970000000E+14   0.1063491920533E-18
  0.2177310000000E+14   0.1043073229082E-18
  0.2231980000000E+14   0.1022021623622E-18
  0.2288030000000E+14   0.1016109041627E-18
  0.2345490000000E+14   0.1012887176925E-18
  0.2404390000000E+14   0.1010077758494E-18
  0.2464770000000E+14   0.1009886503902E-18
  0.2526660000000E+14   0.1005809314994E-18
  0.2590110000000E+14   0.1002737210522E-18
  0.2655150000000E+14   0.9963626464034E-19
  0.2721830000000E+14   0.9944506212955E-19
  0.2790180000000E+14   0.9915252706370E-19
  0.2860240000000E+14   0.9836205613551E-19
  0.2932070000000E+14   0.9713259668500E-19
  0.3005700000000E+14   0.9580065833578E-19
  0.3081180000000E+14   0.9381491758873E-19
  0.3158550000000E+14   0.9200929058209E-19
  0.3237870000000E+14   0.8787903520042E-19
  0.3319170000000E+14   0.8348311850713E-19
  0.3402530000000E+14   0.7962071291291E-19
  0.3487970000000E+14   0.7620212042271E-19
  0.3575560000000E+14   0.7308680700933E-19
  0.3665350000000E+14   0.7028182670905E-19
  0.3757390000000E+14   0.6740911332441E-19
  0.3851740000000E+14   0.6562297957599E-19
  0.3948470000000E+14   0.6400585243695E-19
  0.4047620000000E+14   0.6290478897089E-19
  0.4149260000000E+14   0.6269814986004E-19
  0.4253460000000E+14   0.6249962035033E-19
  0.4360270000000E+14   0.6261267112352E-19
  0.4469770000000E+14   0.6268611914527E-19
  0.4582010000000E+14   0.6272042375013E-19
  0.4697070000000E+14   0.6270961443325E-19
  0.4815020000000E+14   0.6263708537145E-19
  0.4935940000000E+14   0.6250119435967E-19
  0.5059890000000E+14   0.6231547178562E-19
  0.5186950000000E+14   0.6208574035139E-19
  0.5317200000000E+14   0.6180427880061E-19
  0.5450730000000E+14   0.6148869405258E-19
  0.6258450000000E+14   0.5899632873437E-19
