mstar = 1.2481 Msun, Rstar = 2.6411 Rsun, Tstar = 4146.9, mdisk = 0.00077839 Msun, Rc = 55.683 AU, Rin = 0.0773 AU, Rout = 71.222 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9685778931525E-24
  0.3951060000000E+11   0.2197677840626E-23
  0.5207280000000E+11   0.4981034955864E-23
  0.6862910000000E+11   0.1126854651055E-22
  0.9044930000000E+11   0.2542183590710E-22
  0.1192070000000E+12   0.5712699963582E-22
  0.1571080000000E+12   0.1276844952455E-21
  0.2070600000000E+12   0.2833130476298E-21
  0.2728930000000E+12   0.6224842123767E-21
  0.3596580000000E+12   0.1443136318448E-20
  0.4740100000000E+12   0.3826131445280E-20
  0.6247180000000E+12   0.9973757477078E-20
  0.8233440000000E+12   0.2522108438913E-19
  0.1085120000000E+13   0.6092325720390E-19
  0.1430130000000E+13   0.1372770080761E-18
  0.1884830000000E+13   0.2799003928257E-18
  0.2484100000000E+13   0.4957213770462E-18
  0.3273910000000E+13   0.7237092918338E-18
  0.4314820000000E+13   0.8344864943720E-18
  0.5686700000000E+13   0.7599696833489E-18
  0.7494750000000E+13   0.5959488142670E-18
  0.7682960000000E+13   0.5810039077042E-18
  0.7875890000000E+13   0.5660237168439E-18
  0.8073670000000E+13   0.5509557540896E-18
  0.8276410000000E+13   0.5358575579160E-18
  0.8484250000000E+13   0.5208663627220E-18
  0.8697300000000E+13   0.5067904268272E-18
  0.8915700000000E+13   0.4926283341051E-18
  0.9139590000000E+13   0.4795854507645E-18
  0.9369100000000E+13   0.4666434450233E-18
  0.9604380000000E+13   0.4542525929529E-18
  0.9845560000000E+13   0.4423592436701E-18
  0.1009280000000E+14   0.4303838620287E-18
  0.1034620000000E+14   0.4187435313071E-18
  0.1060610000000E+14   0.4069346347442E-18
  0.1087240000000E+14   0.3960389278519E-18
  0.1114540000000E+14   0.3851279849442E-18
  0.1142530000000E+14   0.3746444091103E-18
  0.1171220000000E+14   0.3644612704812E-18
  0.1200630000000E+14   0.3542264492880E-18
  0.1230780000000E+14   0.3442469888497E-18
  0.1261690000000E+14   0.3341679498402E-18
  0.1293370000000E+14   0.3251201599454E-18
  0.1325850000000E+14   0.3160701289775E-18
  0.1359150000000E+14   0.3074113150308E-18
  0.1393280000000E+14   0.2989994127342E-18
  0.1428260000000E+14   0.2908344200681E-18
  0.1464130000000E+14   0.2835226131909E-18
  0.1500900000000E+14   0.2760814227544E-18
  0.1538590000000E+14   0.2672556620091E-18
  0.1577220000000E+14   0.2585299050298E-18
  0.1616830000000E+14   0.2460267390268E-18
  0.1657430000000E+14   0.2319724143390E-18
  0.1699050000000E+14   0.2175097600419E-18
  0.1741720000000E+14   0.2006211477053E-18
  0.1785460000000E+14   0.1851338057706E-18
  0.1830290000000E+14   0.1693104953093E-18
  0.1876260000000E+14   0.1547651397903E-18
  0.1923370000000E+14   0.1420647709554E-18
  0.1971670000000E+14   0.1307340720121E-18
  0.2021180000000E+14   0.1210946977545E-18
  0.2071940000000E+14   0.1137368965018E-18
  0.2123970000000E+14   0.1070872975804E-18
  0.2177310000000E+14   0.1068795570276E-18
  0.2231980000000E+14   0.1065849784298E-18
  0.2288030000000E+14   0.1081914827266E-18
  0.2345490000000E+14   0.1103446789809E-18
  0.2404390000000E+14   0.1127583453667E-18
  0.2464770000000E+14   0.1157438641634E-18
  0.2526660000000E+14   0.1183493852442E-18
  0.2590110000000E+14   0.1212967722914E-18
  0.2655150000000E+14   0.1237796162044E-18
  0.2721830000000E+14   0.1270807494177E-18
  0.2790180000000E+14   0.1302674652751E-18
  0.2860240000000E+14   0.1325481180073E-18
  0.2932070000000E+14   0.1338991315294E-18
  0.3005700000000E+14   0.1349015933766E-18
  0.3081180000000E+14   0.1342015651277E-18
  0.3158550000000E+14   0.1335488189618E-18
  0.3237870000000E+14   0.1263884675665E-18
  0.3319170000000E+14   0.1171462195115E-18
  0.3402530000000E+14   0.1075392185233E-18
  0.3487970000000E+14   0.9771404340409E-19
  0.3575560000000E+14   0.8764824211823E-19
  0.3665350000000E+14   0.7819154551441E-19
  0.3757390000000E+14   0.6875630271954E-19
  0.3851740000000E+14   0.6317230516501E-19
  0.3948470000000E+14   0.5857632111160E-19
  0.4047620000000E+14   0.5571921215908E-19
  0.4149260000000E+14   0.5496081222133E-19
  0.4253460000000E+14   0.5438274817792E-19
  0.4360270000000E+14   0.5454508046448E-19
  0.4469770000000E+14   0.5477101345822E-19
  0.4582010000000E+14   0.5506937163357E-19
  0.4697070000000E+14   0.5543465365495E-19
  0.4815020000000E+14   0.5584438297513E-19
  0.4935940000000E+14   0.5630067471500E-19
  0.5059890000000E+14   0.5682854807821E-19
  0.5186950000000E+14   0.5744147123098E-19
  0.5317200000000E+14   0.5812594144863E-19
  0.5450730000000E+14   0.5890689384346E-19
  0.6258450000000E+14   0.6468050492679E-19
  0.7185870000000E+14   0.7262512566963E-19
  0.8250720000000E+14   0.8226667068584E-19
  0.9473370000000E+14   0.9316200298072E-19
  0.1087720000000E+15   0.1048289989013E-18
  0.1248910000000E+15   0.1167650236463E-18
  0.1433980000000E+15   0.1283735026964E-18
  0.1646470000000E+15   0.1389209910576E-18
  0.1890460000000E+15   0.1474577991263E-18
  0.2170600000000E+15   0.1526189976460E-18
  0.2492250000000E+15   0.1528593218858E-18
  0.2861570000000E+15   0.1467208203916E-18
  0.3285620000000E+15   0.1334676084181E-18
  0.3772500000000E+15   0.1136832538209E-18
  0.4331540000000E+15   0.8949671872131E-19
  0.4973410000000E+15   0.6421131892030E-19
  0.5710410000000E+15   0.4134367323439E-19
  0.6556610000000E+15   0.2348374480328E-19
  0.7528220000000E+15   0.1154301369720E-19
  0.8643800000000E+15   0.4804080691250E-20
  0.9924690000000E+15   0.1651399996873E-20
  0.1139540000000E+16   0.4557229888446E-21
  0.1308400000000E+16   0.9773179750972E-22
  0.1502290000000E+16   0.1568829963946E-22
  0.1724910000000E+16   0.1805999964150E-23
  0.1980520000000E+16   0.1419219971086E-24
  0.2274010000000E+16   0.7194429855081E-26
  0.2610990000000E+16   0.2204749955987E-27
  0.2997900000000E+16   0.3791149924832E-29
