mstar = 0.194 Msun, Rstar = 2.0729 Rsun, Tstar = 4882.5, mdisk = 0.00051352 Msun, Rc = 20.218 AU, Rin = 0.1235 AU, Rout = 118.779 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1095554270149E-23
  0.3951060000000E+11   0.2491075493003E-23
  0.5207280000000E+11   0.5658481664861E-23
  0.6862910000000E+11   0.1283279765869E-22
  0.9044930000000E+11   0.2903677369308E-22
  0.1192070000000E+12   0.6549512597743E-22
  0.1571080000000E+12   0.1471105296294E-21
  0.2070600000000E+12   0.3285938450975E-21
  0.2728930000000E+12   0.7286089577648E-21
  0.3596580000000E+12   0.1707362731953E-20
  0.4740100000000E+12   0.4562339342892E-20
  0.6247180000000E+12   0.1199004001558E-19
  0.8233440000000E+12   0.3059115123978E-19
  0.1085120000000E+13   0.7465778646150E-19
  0.1430130000000E+13   0.1704544892652E-18
  0.1884830000000E+13   0.3542404278141E-18
  0.2484100000000E+13   0.6474524263206E-18
  0.3273910000000E+13   0.1005179065569E-17
  0.4314820000000E+13   0.1315784908931E-17
  0.5686700000000E+13   0.1508524118774E-17
  0.7494750000000E+13   0.1584358659560E-17
  0.7682960000000E+13   0.1584855341493E-17
  0.7875890000000E+13   0.1583817767664E-17
  0.8073670000000E+13   0.1581061445880E-17
  0.8276410000000E+13   0.1576624345286E-17
  0.8484250000000E+13   0.1570734705967E-17
  0.8697300000000E+13   0.1565099962382E-17
  0.8915700000000E+13   0.1557614148080E-17
  0.9139590000000E+13   0.1550942361601E-17
  0.9369100000000E+13   0.1542886313225E-17
  0.9604380000000E+13   0.1534497419548E-17
  0.9845560000000E+13   0.1525712308106E-17
  0.1009280000000E+14   0.1515171095119E-17
  0.1034620000000E+14   0.1503884238264E-17
  0.1060610000000E+14   0.1490609451248E-17
  0.1087240000000E+14   0.1478124379612E-17
  0.1114540000000E+14   0.1464088630837E-17
  0.1142530000000E+14   0.1449681913359E-17
  0.1171220000000E+14   0.1434612847692E-17
  0.1200630000000E+14   0.1417899163723E-17
  0.1230780000000E+14   0.1400408334975E-17
  0.1261690000000E+14   0.1381083846735E-17
  0.1293370000000E+14   0.1363344035954E-17
  0.1325850000000E+14   0.1344123053614E-17
  0.1359150000000E+14   0.1324650036741E-17
  0.1393280000000E+14   0.1304486812172E-17
  0.1428260000000E+14   0.1283660807989E-17
  0.1464130000000E+14   0.1264266677272E-17
  0.1500900000000E+14   0.1243048428292E-17
  0.1538590000000E+14   0.1215510134682E-17
  0.1577220000000E+14   0.1186688994321E-17
  0.1616830000000E+14   0.1142299962471E-17
  0.1657430000000E+14   0.1089788437714E-17
  0.1699050000000E+14   0.1033221899144E-17
