mstar = 0.294 Msun, Rstar = 1.7378 Rsun, Tstar = 4260, mdisk = 0.0027054 Msun, Rc = 25.376 AU, Rin = 0.0158 AU, Rout = 128.417 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3453290594838E-23
  0.3951060000000E+11   0.7795833698376E-23
  0.5207280000000E+11   0.1754973541933E-22
  0.6862910000000E+11   0.3936694688311E-22
  0.9044930000000E+11   0.8790463350355E-22
  0.1192070000000E+12   0.1951350553402E-21
  0.1571080000000E+12   0.4298746750175E-21
  0.2070600000000E+12   0.9376000969972E-21
  0.2728930000000E+12   0.2018458955721E-20
  0.3596580000000E+12   0.4539290053435E-20
  0.4740100000000E+12   0.1137511631972E-19
  0.6247180000000E+12   0.2740599494412E-19
  0.8233440000000E+12   0.6207925055527E-19
  0.1085120000000E+13   0.1286283734528E-18
  0.1430130000000E+13   0.2354636031964E-18
  0.1884830000000E+13   0.3691016034730E-18
  0.2484100000000E+13   0.4909046553575E-18
  0.3273910000000E+13   0.5728529124501E-18
  0.4314820000000E+13   0.6174159623511E-18
  0.5686700000000E+13   0.6221246162346E-18
  0.7494750000000E+13   0.5755801642098E-18
  0.7682960000000E+13   0.5687148776320E-18
  0.7875890000000E+13   0.5612486768268E-18
  0.8073670000000E+13   0.5531254761276E-18
  0.8276410000000E+13   0.5444004399335E-18
  0.8484250000000E+13   0.5352111900474E-18
  0.8697300000000E+13   0.5263522885099E-18
  0.8915700000000E+13   0.5168833815586E-18
  0.9139590000000E+13   0.5079931771431E-18
  0.9369100000000E+13   0.4987232609467E-18
  0.9604380000000E+13   0.4895373574444E-18
  0.9845560000000E+13   0.4804119447427E-18
  0.1009280000000E+14   0.4708023748816E-18
  0.1034620000000E+14   0.4611415830221E-18
  0.1060610000000E+14   0.4509547812294E-18
  0.1087240000000E+14   0.4413418168591E-18
  0.1114540000000E+14   0.4314018177158E-18
  0.1142530000000E+14   0.4215952514237E-18
  0.1171220000000E+14   0.4118198652920E-18
  0.1200630000000E+14   0.4017349688408E-18
  0.1230780000000E+14   0.3916701503663E-18
  0.1261690000000E+14   0.3812762885442E-18
  0.1293370000000E+14   0.3717269121103E-18
  0.1325850000000E+14   0.3619815648697E-18
  0.1359150000000E+14   0.3524598996603E-18
  0.1393280000000E+14   0.3430238044503E-18
  0.1428260000000E+14   0.3336898374085E-18
  0.1464130000000E+14   0.3251022249356E-18
  0.1500900000000E+14   0.3162595640774E-18
  0.1538590000000E+14   0.3058646829750E-18
  0.1577220000000E+14   0.2954684123989E-18
  0.1616830000000E+14   0.2810397205523E-18
  0.1657430000000E+14   0.2648974587332E-18
  0.1699050000000E+14   0.2482652599324E-18
  0.1741720000000E+14   0.2290417885555E-18
  0.1785460000000E+14   0.2112977168394E-18
  0.1830290000000E+14   0.1932263700127E-18
  0.1876260000000E+14   0.1765178308166E-18
  0.1923370000000E+14   0.1617596286235E-18
  0.1971670000000E+14   0.1485016823789E-18
  0.2021180000000E+14   0.1370506504636E-18
  0.2071940000000E+14   0.1280872257468E-18
  0.2123970000000E+14   0.1199522030743E-18
  0.2177310000000E+14   0.1188460102710E-18
  0.2231980000000E+14   0.1176311785608E-18
  0.2288030000000E+14   0.1183720552886E-18
  0.2345490000000E+14   0.1195531233796E-18
  0.2404390000000E+14   0.1208913552715E-18
  0.2464770000000E+14   0.1227157403031E-18
  0.2526660000000E+14   0.1240938590418E-18
  0.2590110000000E+14   0.1257390419165E-18
  0.2655150000000E+14   0.1269759209957E-18
  0.2721830000000E+14   0.1290677218110E-18
  0.2790180000000E+14   0.1311381955203E-18
  0.2860240000000E+14   0.1324235824480E-18
  0.2932070000000E+14   0.1329007348833E-18
  0.3005700000000E+14   0.1331229456930E-18
  0.3081180000000E+14   0.1318316867133E-18
  0.3158550000000E+14   0.1306799369375E-18
  0.3237870000000E+14   0.1235798200971E-18
  0.3319170000000E+14   0.1147192705473E-18
  0.3402530000000E+14   0.1060849901641E-18
  0.3487970000000E+14   0.9760828665253E-19
  0.3575560000000E+14   0.8900862892988E-19
  0.3665350000000E+14   0.8043861132250E-19
  0.3757390000000E+14   0.7079508997593E-19
  0.3851740000000E+14   0.6412988660705E-19
  0.3948470000000E+14   0.5782919107183E-19
  0.4047620000000E+14   0.5354845477458E-19
  0.4149260000000E+14   0.5219236879929E-19
  0.4253460000000E+14   0.5100551780010E-19
  0.4360270000000E+14   0.5083203968623E-19
  0.4469770000000E+14   0.5068500995445E-19
  0.4582010000000E+14   0.5057577448859E-19
  0.4697070000000E+14   0.5049137876949E-19
  0.4815020000000E+14   0.5039382791787E-19
  0.4935940000000E+14   0.5028300391180E-19
  0.5059890000000E+14   0.5019513566770E-19
  0.5186950000000E+14   0.5014934423112E-19
  0.5317200000000E+14   0.5011924948943E-19
  0.5450730000000E+14   0.5015302650289E-19
  0.6258450000000E+14   0.5093002027715E-19
  0.7185870000000E+14   0.5259240999971E-19
  0.8250720000000E+14   0.5486718288841E-19
  0.9473370000000E+14   0.5777042110414E-19
  0.1087720000000E+15   0.6132370849914E-19
  0.1248910000000E+15   0.6540586837293E-19
  0.1433980000000E+15   0.6968357649446E-19
  0.1646470000000E+15   0.7366912627032E-19
  0.1890460000000E+15   0.7678310499027E-19
  0.2170600000000E+15   0.7823551297586E-19
  0.2492250000000E+15   0.7734470849285E-19
  0.2861570000000E+15   0.7353868181739E-19
  0.3285620000000E+15   0.6657134265023E-19
  0.3772500000000E+15   0.5675094173381E-19
  0.4331540000000E+15   0.4497579026959E-19
  0.4973410000000E+15   0.3267473662647E-19
  0.5710410000000E+15   0.2141510425463E-19
  0.6556610000000E+15   0.1243904232243E-19
  0.7528220000000E+15   0.6275208014541E-20
  0.8643800000000E+15   0.2693497932726E-20
  0.9924690000000E+15   0.9615631590780E-21
  0.1139540000000E+16   0.2765827447758E-21
  0.1308400000000E+16   0.6251170628007E-22
  0.1502290000000E+16   0.1067273343829E-22
  0.1724910000000E+16   0.1318813690948E-23
  0.1980520000000E+16   0.1120446163953E-24
  0.2274010000000E+16   0.6216684754464E-26
  0.2610990000000E+16   0.2113203522567E-27
  0.2997900000000E+16   0.4092837662325E-29
