mstar = 0.7427 Msun, Rstar = 2.8411 Rsun, Tstar = 4100.6, mdisk = 0.0070014 Msun, Rc = 18.018 AU, Rin = 0.1035 AU, Rout = 131.932 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9286435808336E-23
  0.3951060000000E+11   0.2071753301729E-22
  0.5207280000000E+11   0.4598203576191E-22
  0.6862910000000E+11   0.1014287015261E-21
  0.9044930000000E+11   0.2220671591370E-21
  0.1192070000000E+12   0.4817422880388E-21
  0.1571080000000E+12   0.1033140071580E-20
  0.2070600000000E+12   0.2183848392759E-20
  0.2728930000000E+12   0.4532493957298E-20
  0.3596580000000E+12   0.9649863378563E-20
  0.4740100000000E+12   0.2185375790812E-19
  0.6247180000000E+12   0.4609193363505E-19
  0.8233440000000E+12   0.8840964506570E-19
  0.1085120000000E+13   0.1520668831554E-18
  0.1430130000000E+13   0.2358775573337E-18
  0.1884830000000E+13   0.3371073354709E-18
  0.2484100000000E+13   0.4497091802320E-18
  0.3273910000000E+13   0.5598985402881E-18
  0.4314820000000E+13   0.6509476905481E-18
  0.5686700000000E+13   0.7047461262623E-18
  0.7494750000000E+13   0.7031120937979E-18
  0.7682960000000E+13   0.6998255741362E-18
  0.7875890000000E+13   0.6958097872886E-18
  0.8073670000000E+13   0.6909886531494E-18
  0.8276410000000E+13   0.6854046246880E-18
  0.8484250000000E+13   0.6792004854099E-18
  0.8697300000000E+13   0.6732935019733E-18
  0.8915700000000E+13   0.6665840262944E-18
  0.9139590000000E+13   0.6604737770352E-18
  0.9369100000000E+13   0.6538250593342E-18
  0.9604380000000E+13   0.6471838335700E-18
  0.9845560000000E+13   0.6405235209226E-18
  0.1009280000000E+14   0.6331610191937E-18
  0.1034620000000E+14   0.6256197314686E-18
  0.1060610000000E+14   0.6172914197445E-18
  0.1087240000000E+14   0.6095560143659E-18
  0.1114540000000E+14   0.6012634488815E-18
  0.1142530000000E+14   0.5929902678346E-18
  0.1171220000000E+14   0.5845943451169E-18
  0.1200630000000E+14   0.5756116531792E-18
  0.1230780000000E+14   0.5664592115091E-18
  0.1261690000000E+14   0.5566498908570E-18
  0.1293370000000E+14   0.5477768345830E-18
  0.1325850000000E+14   0.5384064575966E-18
  0.1359150000000E+14   0.5291064946733E-18
  0.1393280000000E+14   0.5196797213146E-18
  0.1428260000000E+14   0.5101355965605E-18
  0.1464130000000E+14   0.5014068950811E-18
  0.1500900000000E+14   0.4920398717818E-18
  0.1538590000000E+14   0.4800820830437E-18
  0.1577220000000E+14   0.4677780723511E-18
  0.1616830000000E+14   0.4490427251787E-18
  0.1657430000000E+14   0.4272390524570E-18
  0.1699050000000E+14   0.4041788536056E-18
  0.1741720000000E+14   0.3766088133277E-18
  0.1785460000000E+14   0.3507759151443E-18
  0.1830290000000E+14   0.3239049802347E-18
  0.1876260000000E+14   0.2986642032336E-18
  0.1923370000000E+14   0.2760327949378E-18
  0.1971670000000E+14   0.2553949141039E-18
  0.2021180000000E+14   0.2373407233476E-18
  0.2071940000000E+14   0.2230626473054E-18
  0.2123970000000E+14   0.2099134167985E-18
  0.2177310000000E+14   0.2080964339375E-18
  0.2231980000000E+14   0.2059684113373E-18
  0.2288030000000E+14   0.2069366987554E-18
  0.2345490000000E+14   0.2085007047735E-18
  0.2404390000000E+14   0.2101502982286E-18
  0.2464770000000E+14   0.2124040822217E-18
  0.2526660000000E+14   0.2137090295059E-18
  0.2590110000000E+14   0.2152538970552E-18
  0.2655150000000E+14   0.2159460416360E-18
  0.2721830000000E+14   0.2177849402848E-18
  0.2790180000000E+14   0.2193840569955E-18
  0.2860240000000E+14   0.2195218696583E-18
  0.2932070000000E+14   0.2182505427264E-18
  0.3005700000000E+14   0.2164388601913E-18
  0.3081180000000E+14   0.2122632842334E-18
  0.3158550000000E+14   0.2082202202128E-18
  0.3237870000000E+14   0.1955727761148E-18
  0.3319170000000E+14   0.1806216340708E-18
  0.3402530000000E+14   0.1662200138516E-18
  0.3487970000000E+14   0.1522780262440E-18
  0.3575560000000E+14   0.1382884575967E-18
  0.3665350000000E+14   0.1246963898553E-18
  0.3757390000000E+14   0.1104967075255E-18
  0.3851740000000E+14   0.1011455540289E-18
  0.3948470000000E+14   0.9303322167371E-19
  0.4047620000000E+14   0.8758391244971E-19
  0.4149260000000E+14   0.8561372206773E-19
  0.4253460000000E+14   0.8397146885973E-19
  0.4360270000000E+14   0.8356301163478E-19
  0.4469770000000E+14   0.8327407362446E-19
  0.4582010000000E+14   0.8311785157708E-19
  0.4697070000000E+14   0.8308163532894E-19
  0.4815020000000E+14   0.8312978281568E-19
  0.4935940000000E+14   0.8326540408426E-19
  0.5059890000000E+14   0.8352377280768E-19
  0.5186950000000E+14   0.8392110582317E-19
  0.5317200000000E+14   0.8443186216478E-19
  0.5450730000000E+14   0.8509441212624E-19
  0.6258450000000E+14   0.9088155762531E-19
  0.7185870000000E+14   0.9950674629407E-19
  0.8250720000000E+14   0.1097784945490E-18
  0.9473370000000E+14   0.1207585595287E-18
  0.1087720000000E+15   0.1317218344184E-18
  0.1248910000000E+15   0.1422379924347E-18
  0.1433980000000E+15   0.1520136617878E-18
  0.1646470000000E+15   0.1607276299255E-18
  0.1890460000000E+15   0.1677550191647E-18
  0.2170600000000E+15   0.1717291802278E-18
  0.2492250000000E+15   0.1708204790172E-18
  0.2861570000000E+15   0.1631461652571E-18
  0.3285620000000E+15   0.1476951154102E-18
  0.3772500000000E+15   0.1250962580848E-18
  0.4331540000000E+15   0.9781293597653E-19
  0.4973410000000E+15   0.6961120373040E-19
  0.5710410000000E+15   0.4439737682515E-19
  0.6556610000000E+15   0.2494263845235E-19
  0.7528220000000E+15   0.1210580237720E-19
  0.8643800000000E+15   0.4965449922878E-20
  0.9924690000000E+15   0.1678539934331E-20
  0.1139540000000E+16   0.4543979761898E-21
  0.1308400000000E+16   0.9532099524211E-22
  0.1502290000000E+16   0.1491849935727E-22
  0.1724910000000E+16   0.1668139941720E-23
  0.1980520000000E+16   0.1267829953994E-24
