mstar = 0.2463 Msun, Rstar = 2.0437 Rsun, Tstar = 4303, mdisk = 0.0033397 Msun, Rc = 35.627 AU, Rin = 0.0312 AU, Rout = 90.386 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4571480690689E-23
  0.3951060000000E+11   0.1034965726671E-22
  0.5207280000000E+11   0.2337159008437E-22
  0.6862910000000E+11   0.5260874091502E-22
  0.9044930000000E+11   0.1179400875058E-21
  0.1192070000000E+12   0.2630310457374E-21
  0.1571080000000E+12   0.5827037851745E-21
  0.2070600000000E+12   0.1279711344419E-20
  0.2728930000000E+12   0.2778625572777E-20
  0.3596580000000E+12   0.6327596231667E-20
  0.4740100000000E+12   0.1620003697596E-19
  0.6247180000000E+12   0.4019400696649E-19
  0.8233440000000E+12   0.9474865634847E-19
  0.1085120000000E+13   0.2070969064573E-18
  0.1430130000000E+13   0.4060975478215E-18
  0.1884830000000E+13   0.6894643801723E-18
  0.2484100000000E+13   0.9859819281543E-18
  0.3273910000000E+13   0.1196643747745E-17
  0.4314820000000E+13   0.1303083082362E-17
  0.5686700000000E+13   0.1323002950507E-17
  0.7494750000000E+13   0.1232976525596E-17
  0.7682960000000E+13   0.1218770294892E-17
  0.7875890000000E+13   0.1203216077566E-17
  0.8073670000000E+13   0.1186199329674E-17
  0.8276410000000E+13   0.1167829921331E-17
  0.8484250000000E+13   0.1148389162508E-17
  0.8697300000000E+13   0.1129489821700E-17
  0.8915700000000E+13   0.1109227575576E-17
  0.9139590000000E+13   0.1090017359520E-17
  0.9369100000000E+13   0.1069919381030E-17
  0.9604380000000E+13   0.1049879194779E-17
  0.9845560000000E+13   0.1029853123925E-17
  0.1009280000000E+14   0.1008744298049E-17
  0.1034620000000E+14   0.9874371632290E-18
  0.1060610000000E+14   0.9649758213849E-18
  0.1087240000000E+14   0.9435932784571E-18
  0.1114540000000E+14   0.9214763906709E-18
  0.1142530000000E+14   0.8995609916393E-18
  0.1171220000000E+14   0.8776507451392E-18
  0.1200630000000E+14   0.8550697935731E-18
  0.1230780000000E+14   0.8324876470108E-18
  0.1261690000000E+14   0.8092103081580E-18
  0.1293370000000E+14   0.7875999875841E-18
  0.1325850000000E+14   0.7655736184429E-18
  0.1359150000000E+14   0.7439763320434E-18
  0.1393280000000E+14   0.7225413782462E-18
  0.1428260000000E+14   0.7013074589707E-18
  0.1464130000000E+14   0.6815555161100E-18
  0.1500900000000E+14   0.6613030882828E-18
  0.1538590000000E+14   0.6380008322627E-18
  0.1577220000000E+14   0.6147295804612E-18
  0.1616830000000E+14   0.5835715765515E-18
  0.1657430000000E+14   0.5491123648659E-18
  0.1699050000000E+14   0.5137638821444E-18
  0.1741720000000E+14   0.4733834029219E-18
  0.1785460000000E+14   0.4359904282482E-18
  0.1830290000000E+14   0.3980194842073E-18
  0.1876260000000E+14   0.3628474570373E-18
  0.1923370000000E+14   0.3316631151155E-18
  0.1971670000000E+14   0.3035867055253E-18
  0.2021180000000E+14   0.2792433080190E-18
  0.2071940000000E+14   0.2599676203218E-18
  0.2123970000000E+14   0.2424582763409E-18
  0.2177310000000E+14   0.2387922590329E-18
  0.2231980000000E+14   0.2348995561576E-18
  0.2288030000000E+14   0.2347585620678E-18
  0.2345490000000E+14   0.2354007459234E-18
  0.2404390000000E+14   0.2362707548384E-18
  0.2464770000000E+14   0.2379768401959E-18
  0.2526660000000E+14   0.2387580927349E-18
  0.2590110000000E+14   0.2399386819782E-18
  0.2655150000000E+14   0.2402653701909E-18
  0.2721830000000E+14   0.2420269486663E-18
  0.2790180000000E+14   0.2436145960888E-18
  0.2860240000000E+14   0.2437019746631E-18
  0.2932070000000E+14   0.2423185315300E-18
  0.3005700000000E+14   0.2404678695010E-18
  0.3081180000000E+14   0.2360107797131E-18
  0.3158550000000E+14   0.2318080599063E-18
  0.3237870000000E+14   0.2175479953790E-18
  0.3319170000000E+14   0.2004670064001E-18
  0.3402530000000E+14   0.1837627807854E-18
  0.3487970000000E+14   0.1672048535812E-18
  0.3575560000000E+14   0.1503993600770E-18
  0.3665350000000E+14   0.1337482157896E-18
  0.3757390000000E+14   0.1157241736401E-18
  0.3851740000000E+14   0.1033419493154E-18
  0.3948470000000E+14   0.9221539512268E-19
  0.4047620000000E+14   0.8426357100972E-19
  0.4149260000000E+14   0.8092300350834E-19
  0.4253460000000E+14   0.7793738563081E-19
  0.4360270000000E+14   0.7658538314536E-19
  0.4469770000000E+14   0.7532569580850E-19
  0.4582010000000E+14   0.7417743588356E-19
  0.4697070000000E+14   0.7312247198588E-19
  0.4815020000000E+14   0.7210651212942E-19
  0.4935940000000E+14   0.7113199485662E-19
  0.5059890000000E+14   0.7025263377409E-19
  0.5186950000000E+14   0.6949187350991E-19
  0.5317200000000E+14   0.6881138069950E-19
  0.5450730000000E+14   0.6827854164639E-19
  0.6258450000000E+14   0.6706694931598E-19
  0.7185870000000E+14   0.6837616607865E-19
  0.8250720000000E+14   0.7153067325143E-19
  0.9473370000000E+14   0.7630075943120E-19
  0.1087720000000E+15   0.8243427161043E-19
  0.1248910000000E+15   0.8943645392313E-19
  0.1433980000000E+15   0.9651958523576E-19
  0.1646470000000E+15   0.1027608369096E-18
  0.1890460000000E+15   0.1072999275139E-18
  0.2170600000000E+15   0.1092097439665E-18
  0.2492250000000E+15   0.1078107507877E-18
  0.2861570000000E+15   0.1024701451303E-18
  0.3285620000000E+15   0.9282080779850E-19
  0.3772500000000E+15   0.7912979293197E-19
  0.4331540000000E+15   0.6249995960357E-19
  0.4973410000000E+15   0.4497539084008E-19
  0.5710410000000E+15   0.2894621589177E-19
  0.6556610000000E+15   0.1627910395788E-19
  0.7528220000000E+15   0.7689849818837E-20
  0.8643800000000E+15   0.3088797723611E-20
  0.9924690000000E+15   0.1078956313193E-20
  0.1139540000000E+16   0.2795721465480E-21
  0.1308400000000E+16   0.6619085227174E-22
  0.1502290000000E+16   0.1240702796561E-22
  0.1724910000000E+16   0.1711989168226E-23
  0.1980520000000E+16   0.1476126149921E-24
  0.2274010000000E+16   0.8518498859210E-26
  0.2610990000000E+16   0.3022424210282E-27
  0.2997900000000E+16   0.6136937578551E-29
