mstar = 0.9683 Msun, Rstar = 2.5854 Rsun, Tstar = 2513.9, mdisk = 0.00256 Msun, Rc = 18.752 AU, Rin = 0.3987 AU, Rout = 107.259 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2016690851050E-23
  0.3951060000000E+11   0.4554331240996E-23
  0.5207280000000E+11   0.1024601001509E-22
  0.6862910000000E+11   0.2293347438229E-22
  0.9044930000000E+11   0.5098633641533E-22
  0.1192070000000E+12   0.1123512576392E-21
  0.1571080000000E+12   0.2446936416708E-21
  0.2070600000000E+12   0.5247997763267E-21
  0.2728930000000E+12   0.1103004213444E-20
  0.3596580000000E+12   0.2395747265130E-20
  0.4740100000000E+12   0.5685451911796E-20
  0.6247180000000E+12   0.1263710571377E-19
  0.8233440000000E+12   0.2549930424665E-19
  0.1085120000000E+13   0.4507877190399E-19
  0.1430130000000E+13   0.6743728547792E-19
  0.1884830000000E+13   0.8459410919777E-19
  0.2484100000000E+13   0.9237884532594E-19
  0.3273910000000E+13   0.9278441723363E-19
  0.4314820000000E+13   0.8772789691426E-19
  0.5686700000000E+13   0.7789553484679E-19
  0.7494750000000E+13   0.6386530898114E-19
  0.7682960000000E+13   0.6244654603710E-19
  0.7875890000000E+13   0.6098704525211E-19
  0.8073670000000E+13   0.5948174167600E-19
  0.8276410000000E+13   0.5794135967651E-19
  0.8484250000000E+13   0.5638700931154E-19
  0.8697300000000E+13   0.5492115075812E-19
  0.8915700000000E+13   0.5342315761438E-19
  0.9139590000000E+13   0.5204075790288E-19
  0.9369100000000E+13   0.5065464602966E-19
  0.9604380000000E+13   0.4932080544833E-19
  0.9845560000000E+13   0.4803518937246E-19
  0.1009280000000E+14   0.4673558026518E-19
  0.1034620000000E+14   0.4547192913882E-19
  0.1060610000000E+14   0.4419291979889E-19
  0.1087240000000E+14   0.4301691279264E-19
  0.1114540000000E+14   0.4184692767412E-19
  0.1142530000000E+14   0.4073041722291E-19
  0.1171220000000E+14   0.3965619070425E-19
  0.1200630000000E+14   0.3859145962509E-19
  0.1230780000000E+14   0.3756840984068E-19
  0.1261690000000E+14   0.3655517035247E-19
  0.1293370000000E+14   0.3565557538259E-19
  0.1325850000000E+14   0.3477526978126E-19
  0.1359150000000E+14   0.3394983654542E-19
  0.1393280000000E+14   0.3316655507668E-19
  0.1428260000000E+14   0.3242547322808E-19
  0.1464130000000E+14   0.3177335045782E-19
  0.1500900000000E+14   0.3113257410042E-19
  0.1538590000000E+14   0.3041532172564E-19
  0.1577220000000E+14   0.2973624724806E-19
  0.1616830000000E+14   0.2883987836082E-19
  0.1657430000000E+14   0.2790150300602E-19
  0.1699050000000E+14   0.2700656268690E-19
  0.1741720000000E+14   0.2604727895705E-19
  0.1785460000000E+14   0.2525177943455E-19
  0.1830290000000E+14   0.2451932942427E-19
  0.1876260000000E+14   0.2392527110605E-19
  0.1923370000000E+14   0.2347806281313E-19
  0.1971670000000E+14   0.2314123594505E-19
  0.2021180000000E+14   0.2291100492293E-19
  0.2071940000000E+14   0.2279423448030E-19
  0.2123970000000E+14   0.2272067766031E-19
  0.2177310000000E+14   0.2287081504896E-19
  0.2231980000000E+14   0.2300713941856E-19
  0.2288030000000E+14   0.2318723496965E-19
  0.2345490000000E+14   0.2336229245676E-19
  0.2404390000000E+14   0.2352231376872E-19
  0.2464770000000E+14   0.2367366281317E-19
  0.2526660000000E+14   0.2379160697103E-19
  0.2590110000000E+14   0.2389257177271E-19
  0.2655150000000E+14   0.2396110349337E-19
  0.2721830000000E+14   0.2402237991894E-19
  0.2790180000000E+14   0.2405760019132E-19
  0.2860240000000E+14   0.2405501565536E-19
  0.2932070000000E+14   0.2401791867605E-19
  0.3005700000000E+14   0.2395718415088E-19
  0.3081180000000E+14   0.2385874059269E-19
  0.3158550000000E+14   0.2374672865833E-19
  0.3237870000000E+14   0.2355697012882E-19
  0.3319170000000E+14   0.2334389009775E-19
  0.3402530000000E+14   0.2312727362302E-19
  0.3487970000000E+14   0.2290417555529E-19
  0.3575560000000E+14   0.2267055040098E-19
  0.3665350000000E+14   0.2242773681077E-19
  0.3757390000000E+14   0.2216514941640E-19
  0.3851740000000E+14   0.2193568357909E-19
  0.3948470000000E+14   0.2170977607843E-19
  0.4047620000000E+14   0.2150394049669E-19
  0.4149260000000E+14   0.2133752014490E-19
  0.4253460000000E+14   0.2117517616202E-19
  0.4360270000000E+14   0.2103216665869E-19
  0.4469770000000E+14   0.2089541429212E-19
  0.4582010000000E+14   0.2076719944771E-19
  0.4697070000000E+14   0.2064985145547E-19
  0.4815020000000E+14   0.2054490083563E-19
  0.4935940000000E+14   0.2045474435753E-19
