mstar = 1.1532 Msun, Rstar = 1.4879 Rsun, Tstar = 5049.1, mdisk = 0.00080614 Msun, Rc = 19.409 AU, Rin = 0.0603 AU, Rout = 169.35 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1069325106161E-23
  0.3951060000000E+11   0.2425086918175E-23
  0.5207280000000E+11   0.5487480243262E-23
  0.6862910000000E+11   0.1237959817105E-22
  0.9044930000000E+11   0.2781683977921E-22
  0.1192070000000E+12   0.6218070655346E-22
  0.1571080000000E+12   0.1380671647204E-21
  0.2070600000000E+12   0.3039214260832E-21
  0.2728930000000E+12   0.6614956867153E-21
  0.3596580000000E+12   0.1511880879678E-20
  0.4740100000000E+12   0.3899946037290E-20
  0.6247180000000E+12   0.9779586673999E-20
  0.8233440000000E+12   0.2339712091013E-19
  0.1085120000000E+13   0.5217894092401E-19
  0.1430130000000E+13   0.1050139793495E-18
  0.1884830000000E+13   0.1836198989438E-18
  0.2484100000000E+13   0.2686596560204E-18
  0.3273910000000E+13   0.3252060813635E-18
  0.4314820000000E+13   0.3428156075392E-18
  0.5686700000000E+13   0.3360452617326E-18
  0.7494750000000E+13   0.3078128159303E-18
  0.7682960000000E+13   0.3041550824404E-18
  0.7875890000000E+13   0.3002233331988E-18
  0.8073670000000E+13   0.2959830527419E-18
  0.8276410000000E+13   0.2914660747578E-18
  0.8484250000000E+13   0.2867503106229E-18
  0.8697300000000E+13   0.2822884964735E-18
  0.8915700000000E+13   0.2775402164300E-18
  0.9139590000000E+13   0.2731861312473E-18
  0.9369100000000E+13   0.2686740964788E-18
  0.9604380000000E+13   0.2642697478030E-18
  0.9845560000000E+13   0.2599582286669E-18
  0.1009280000000E+14   0.2554211951478E-18
  0.1034620000000E+14   0.2509056512683E-18
  0.1060610000000E+14   0.2461292266103E-18
  0.1087240000000E+14   0.2417320950945E-18
  0.1114540000000E+14   0.2371828301518E-18
  0.1142530000000E+14   0.2327457132758E-18
  0.1171220000000E+14   0.2283576735538E-18
  0.1200630000000E+14   0.2238054365139E-18
  0.1230780000000E+14   0.2192845468462E-18
  0.1261690000000E+14   0.2145727144823E-18
  0.1293370000000E+14   0.2103813587991E-18
  0.1325850000000E+14   0.2060662677398E-18
  0.1359150000000E+14   0.2018820652636E-18
  0.1393280000000E+14   0.1977333299011E-18
  0.1428260000000E+14   0.1936259117033E-18
  0.1464130000000E+14   0.1899645479718E-18
  0.1500900000000E+14   0.1861086452707E-18
  0.1538590000000E+14   0.1812023969832E-18
  0.1577220000000E+14   0.1762267743465E-18
  0.1616830000000E+14   0.1685140771677E-18
  0.1657430000000E+14   0.1595503902664E-18
  0.1699050000000E+14   0.1501318585214E-18
  0.1741720000000E+14   0.1388473195974E-18
  0.1785460000000E+14   0.1284079882943E-18
  0.1830290000000E+14   0.1176347725244E-18
  0.1876260000000E+14   0.1076616421299E-18
  0.1923370000000E+14   0.9885842203943E-19
  0.1971670000000E+14   0.9095568631906E-19
  0.2021180000000E+14   0.8413351453204E-19
  0.2071940000000E+14   0.7884648309756E-19
  0.2123970000000E+14   0.7401352932558E-19
  0.2177310000000E+14   0.7370140462809E-19
  0.2231980000000E+14   0.7328095314173E-19
  0.2288030000000E+14   0.7414252561587E-19
  0.2345490000000E+14   0.7529746687355E-19
  0.2404390000000E+14   0.7654679665491E-19
  0.2464770000000E+14   0.7813876797655E-19
  0.2526660000000E+14   0.7939056319745E-19
  0.2590110000000E+14   0.8080387204163E-19
  0.2655150000000E+14   0.8189498928641E-19
  0.2721830000000E+14   0.8357271450247E-19
  0.2790180000000E+14   0.8518828256189E-19
  0.2860240000000E+14   0.8615110326092E-19
  0.2932070000000E+14   0.8645115499973E-19
  0.3005700000000E+14   0.8649353581415E-19
  0.3081180000000E+14   0.8529465695785E-19
  0.3158550000000E+14   0.8411365722336E-19
  0.3237870000000E+14   0.7831570660045E-19
  0.3319170000000E+14   0.7131258910730E-19
  0.3402530000000E+14   0.6458369358953E-19
  0.3487970000000E+14   0.5810408210802E-19
  0.3575560000000E+14   0.5171389288016E-19
  0.3665350000000E+14   0.4568652807884E-19
  0.3757390000000E+14   0.3919022129550E-19
  0.3851740000000E+14   0.3469304639279E-19
  0.3948470000000E+14   0.3107800585235E-19
  0.4047620000000E+14   0.2880803036046E-19
  0.4149260000000E+14   0.2803664179809E-19
  0.4253460000000E+14   0.2741403600317E-19
  0.4360270000000E+14   0.2728210251718E-19
  0.4469770000000E+14   0.2719792233284E-19
  0.4582010000000E+14   0.2716684339407E-19
  0.4697070000000E+14   0.2718442359941E-19
  0.4815020000000E+14   0.2723694693029E-19
  0.4935940000000E+14   0.2732501159296E-19
  0.5059890000000E+14   0.2746256146369E-19
  0.5186950000000E+14   0.2765505154752E-19
  0.5317200000000E+14   0.2789244355910E-19
  0.5450730000000E+14   0.2818989170401E-19
  0.6258450000000E+14   0.3068538174160E-19
  0.7185870000000E+14   0.3438669006898E-19
  0.8250720000000E+14   0.3895001797883E-19
  0.9473370000000E+14   0.4414195362549E-19
  0.1087720000000E+15   0.4978242100635E-19
  0.1248910000000E+15   0.5575003956816E-19
  0.1433980000000E+15   0.6194939458965E-19
  0.1646470000000E+15   0.6828562497361E-19
  0.1890460000000E+15   0.7457674710977E-19
  0.2170600000000E+15   0.8033953838556E-19
  0.2492250000000E+15   0.8479259382778E-19
  0.2861570000000E+15   0.8686469241865E-19
  0.3285620000000E+15   0.8547993120811E-19
  0.3772500000000E+15   0.7993682728894E-19
  0.4331540000000E+15   0.7024702847513E-19
  0.4973410000000E+15   0.5732238462593E-19
  0.5710410000000E+15   0.4286992748018E-19
  0.6556610000000E+15   0.2896105504131E-19
  0.7528220000000E+15   0.1738841675813E-19
  0.8643800000000E+15   0.9111041028093E-20
  0.9924690000000E+15   0.4081080014926E-20
  0.1139540000000E+16   0.1526459986327E-20
  0.1308400000000E+16   0.4641549952351E-21
  0.1502290000000E+16   0.1112579988484E-21
  0.1724910000000E+16   0.2029559978977E-22
  0.1980520000000E+16   0.2705779971970E-23
