mstar = 1.0461 Msun, Rstar = 1.1808 Rsun, Tstar = 4171.9, mdisk = 0.0047786 Msun, Rc = 27.673 AU, Rin = 0.0821 AU, Rout = 113.259 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3795842307170E-23
  0.3951060000000E+11   0.8553776686786E-23
  0.5207280000000E+11   0.1919379816817E-22
  0.6862910000000E+11   0.4283750874757E-22
  0.9044930000000E+11   0.9495145801566E-22
  0.1192070000000E+12   0.2086051080712E-21
  0.1571080000000E+12   0.4530478372020E-21
  0.2070600000000E+12   0.9691994184631E-21
  0.2728930000000E+12   0.2032601626296E-20
  0.3596580000000E+12   0.4406238629821E-20
  0.4740100000000E+12   0.1044872507831E-19
  0.6247180000000E+12   0.2326786955928E-19
  0.8233440000000E+12   0.4716445005066E-19
  0.1085120000000E+13   0.8391915134691E-19
  0.1430130000000E+13   0.1262587863024E-18
  0.1884830000000E+13   0.1583487712385E-18
  0.2484100000000E+13   0.1718426079243E-18
  0.3273910000000E+13   0.1723068048970E-18
  0.4314820000000E+13   0.1645348732273E-18
  0.5686700000000E+13   0.1485862330473E-18
  0.7494750000000E+13   0.1238022829275E-18
  0.7682960000000E+13   0.1211772197131E-18
  0.7875890000000E+13   0.1184507457834E-18
  0.8073670000000E+13   0.1156118122128E-18
  0.8276410000000E+13   0.1126796570914E-18
  0.8484250000000E+13   0.1096919319228E-18
  0.8697300000000E+13   0.1068458938755E-18
  0.8915700000000E+13   0.1039085673383E-18
  0.9139590000000E+13   0.1011674012647E-18
  0.9369100000000E+13   0.9838874433200E-19
  0.9604380000000E+13   0.9568294642154E-19
  0.9845560000000E+13   0.9303966458115E-19
  0.1009280000000E+14   0.9033568825485E-19
  0.1034620000000E+14   0.8767068299876E-19
  0.1060610000000E+14   0.8493885918986E-19
  0.1087240000000E+14   0.8238201027036E-19
  0.1114540000000E+14   0.7979922878123E-19
  0.1142530000000E+14   0.7729107164528E-19
  0.1171220000000E+14   0.7483357072903E-19
  0.1200630000000E+14   0.7235317460277E-19
  0.1230780000000E+14   0.6991898906619E-19
  0.1261690000000E+14   0.6746037412209E-19
  0.1293370000000E+14   0.6521136569640E-19
  0.1325850000000E+14   0.6295944335418E-19
  0.1359150000000E+14   0.6078754248152E-19
  0.1393280000000E+14   0.5866572366394E-19
  0.1428260000000E+14   0.5659524431397E-19
  0.1464130000000E+14   0.5469529457318E-19
  0.1500900000000E+14   0.5277425842407E-19
  0.1538590000000E+14   0.5059138853050E-19
  0.1577220000000E+14   0.4843736960218E-19
  0.1616830000000E+14   0.4557775182265E-19
  0.1657430000000E+14   0.4245506319940E-19
  0.1699050000000E+14   0.3929648546598E-19
  0.1741720000000E+14   0.3574092870973E-19
  0.1785460000000E+14   0.3250528594288E-19
  0.1830290000000E+14   0.2925957535456E-19
  0.1876260000000E+14   0.2630657011960E-19
  0.1923370000000E+14   0.2370778481608E-19
  0.1971670000000E+14   0.2139399112596E-19
  0.2021180000000E+14   0.1942552738627E-19
  0.2071940000000E+14   0.1789602484040E-19
  0.2123970000000E+14   0.1653539743567E-19
  0.2177310000000E+14   0.1623327605937E-19
