mstar = 0.1362 Msun, Rstar = 2.7358 Rsun, Tstar = 3845.9, mdisk = 0.0025967 Msun, Rc = 37.501 AU, Rin = 0.0791 AU, Rout = 143.862 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4223856980194E-23
  0.3951060000000E+11   0.9588209476549E-23
  0.5207280000000E+11   0.2171998213730E-22
  0.6862910000000E+11   0.4906719504725E-22
  0.9044930000000E+11   0.1104544460603E-21
  0.1192070000000E+12   0.2475151756311E-21
  0.1571080000000E+12   0.5514421234637E-21
  0.2070600000000E+12   0.1219439393704E-20
  0.2728930000000E+12   0.2670744120276E-20
  0.3596580000000E+12   0.6154370915932E-20
  0.4740100000000E+12   0.1603884672715E-19
  0.6247180000000E+12   0.4077963442370E-19
  0.8233440000000E+12   0.9949332146440E-19
  0.1085120000000E+13   0.2283404170781E-18
  0.1430130000000E+13   0.4791593047577E-18
  0.1884830000000E+13   0.8892982619017E-18
  0.2484100000000E+13   0.1410324231627E-17
  0.3273910000000E+13   0.1877666119722E-17
  0.4314820000000E+13   0.2160405939416E-17
  0.5686700000000E+13   0.2262017912647E-17
  0.7494750000000E+13   0.2172135545316E-17
  0.7682960000000E+13   0.2153082606320E-17
  0.7875890000000E+13   0.2131651687454E-17
  0.8073670000000E+13   0.2107665795350E-17
  0.8276410000000E+13   0.2081267693357E-17
  0.8484250000000E+13   0.2052846919452E-17
  0.8697300000000E+13   0.2024685333934E-17
  0.8915700000000E+13   0.1994070228520E-17
  0.9139590000000E+13   0.1964420614018E-17
  0.9369100000000E+13   0.1932978671210E-17
  0.9604380000000E+13   0.1901078182730E-17
  0.9845560000000E+13   0.1868651003833E-17
  0.1009280000000E+14   0.1834153328291E-17
  0.1034620000000E+14   0.1798835531882E-17
  0.1060610000000E+14   0.1761365099370E-17
  0.1087240000000E+14   0.1724870199055E-17
  0.1114540000000E+14   0.1686828329685E-17
  0.1142530000000E+14   0.1648547150780E-17
  0.1171220000000E+14   0.1609765289946E-17
  0.1200630000000E+14   0.1569578491157E-17
  0.1230780000000E+14   0.1528924811230E-17
  0.1261690000000E+14   0.1486896664304E-17
  0.1293370000000E+14   0.1446678679474E-17
  0.1325850000000E+14   0.1405498953442E-17
  0.1359150000000E+14   0.1364502149294E-17
  0.1393280000000E+14   0.1323364835167E-17
  0.1428260000000E+14   0.1282167674595E-17
  0.1464130000000E+14   0.1242532266841E-17
  0.1500900000000E+14   0.1201993404803E-17
  0.1538590000000E+14   0.1157566738554E-17
  0.1577220000000E+14   0.1113145256685E-17
  0.1616830000000E+14   0.1059490403557E-17
  0.1657430000000E+14   0.1002238572542E-17
  0.1699050000000E+14   0.9442560387191E-18
  0.1741720000000E+14   0.8804795530771E-18
  0.1785460000000E+14   0.8203581021644E-18
  0.1830290000000E+14   0.7593913668982E-18
  0.1876260000000E+14   0.7016748450997E-18
  0.1923370000000E+14   0.6488770774444E-18
  0.1971670000000E+14   0.5999941690390E-18
  0.2021180000000E+14   0.5560973612756E-18
  0.2071940000000E+14   0.5194383189197E-18
  0.2123970000000E+14   0.4854118210413E-18
  0.2177310000000E+14   0.4721981322638E-18
  0.2231980000000E+14   0.4585364369433E-18
  0.2288030000000E+14   0.4498940917578E-18
  0.2345490000000E+14   0.4417123690465E-18
  0.2404390000000E+14   0.4331231888276E-18
  0.2464770000000E+14   0.4247083695023E-18
  0.2526660000000E+14   0.4144738466761E-18
  0.2590110000000E+14   0.4038475294632E-18
  0.2655150000000E+14   0.3917558461978E-18
  0.2721830000000E+14   0.3799697296158E-18
  0.2790180000000E+14   0.3671584659015E-18
  0.2860240000000E+14   0.3529001750521E-18
  0.2932070000000E+14   0.3377778406904E-18
  0.3005700000000E+14   0.3225090400944E-18
  0.3081180000000E+14   0.3071257034172E-18
  0.3158550000000E+14   0.2923696612554E-18
  0.3237870000000E+14   0.2780593444193E-18
  0.3319170000000E+14   0.2638474991572E-18
  0.3402530000000E+14   0.2494618549169E-18
  0.3487970000000E+14   0.2345817161491E-18
  0.3575560000000E+14   0.2186596150233E-18
  0.3665350000000E+14   0.2015664898494E-18
  0.3757390000000E+14   0.1817324292401E-18
  0.3851740000000E+14   0.1659709829219E-18
  0.3948470000000E+14   0.1510599970111E-18
  0.4047620000000E+14   0.1397249255808E-18
  0.4149260000000E+14   0.1341606209157E-18
  0.4253460000000E+14   0.1292422853638E-18
  0.4360270000000E+14   0.1264666558029E-18
  0.4469770000000E+14   0.1239491260345E-18
  0.4582010000000E+14   0.1217051502669E-18
  0.4697070000000E+14   0.1197087706627E-18
  0.4815020000000E+14   0.1178974849496E-18
  0.4935940000000E+14   0.1162720283426E-18
  0.5059890000000E+14   0.1148839415160E-18
  0.5186950000000E+14   0.1137497611539E-18
  0.5317200000000E+14   0.1128258623516E-18
  0.5450730000000E+14   0.1121619850236E-18
  0.6258450000000E+14   0.1119285460406E-18
  0.7185870000000E+14   0.1159314905204E-18
  0.8250720000000E+14   0.1219653760738E-18
  0.9473370000000E+14   0.1283113719708E-18
  0.1087720000000E+15   0.1335206811091E-18
  0.1248910000000E+15   0.1366306766062E-18
  0.1433980000000E+15   0.1371203419908E-18
  0.1646470000000E+15   0.1348607950622E-18
  0.1890460000000E+15   0.1298743330009E-18
  0.2170600000000E+15   0.1215943431688E-18
  0.2492250000000E+15   0.1091909778224E-18
  0.2861570000000E+15   0.9163261761802E-19
  0.3285620000000E+15   0.6914129433097E-19
  0.3772500000000E+15   0.4469474420724E-19
  0.4331540000000E+15   0.2296815703417E-19
  0.4973410000000E+15   0.8718361659498E-20
  0.5710410000000E+15   0.2245919083912E-20
  0.6556610000000E+15   0.3254428271465E-21
  0.7528220000000E+15   0.1438004902461E-22
  0.8643800000000E+15   0.5002604169966E-24
  0.9924690000000E+15   0.5141078159949E-25
  0.1139540000000E+16   0.3342313334557E-27
  0.1308400000000E+16   0.1386842392406E-27
  0.1502290000000E+16   0.1578146157839E-27
  0.1724910000000E+16   0.1888530382330E-27
  0.1980520000000E+16   0.7724350974947E-29
  0.2274010000000E+16   0.3613813426932E-30
  0.2610990000000E+16   0.9443978825857E-32
  0.2997900000000E+16   0.1276244138723E-33
