mstar = 0.271 Msun, Rstar = 2.1795 Rsun, Tstar = 5817.3, mdisk = 0.00011905 Msun, Rc = 29.843 AU, Rin = 0.1431 AU, Rout = 157.553 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3058686115151E-24
  0.3951060000000E+11   0.6916144146342E-24
  0.5207280000000E+11   0.1565985859191E-23
  0.6862910000000E+11   0.3547801925246E-23
  0.9044930000000E+11   0.8035985230533E-23
  0.1192070000000E+12   0.1818341407525E-22
  0.1571080000000E+12   0.4106580101946E-22
  0.2070600000000E+12   0.9246911491808E-22
  0.2728930000000E+12   0.2073253863439E-21
  0.3596580000000E+12   0.4939756363185E-21
  0.4740100000000E+12   0.1360337082627E-20
  0.6247180000000E+12   0.3739146463745E-20
  0.8233440000000E+12   0.1017069878287E-19
  0.1085120000000E+13   0.2715498897714E-19
  0.1430130000000E+13   0.7026334399048E-19
  0.1884830000000E+13   0.1736715965154E-18
  0.2484100000000E+13   0.4016473006052E-18
  0.3273910000000E+13   0.8411344569852E-18
  0.4314820000000E+13   0.1532112713081E-17
  0.5686700000000E+13   0.2294935841447E-17
  0.7494750000000E+13   0.2702284012413E-17
  0.7682960000000E+13   0.2710020162133E-17
  0.7875890000000E+13   0.2712227820128E-17
  0.8073670000000E+13   0.2708808684987E-17
  0.8276410000000E+13   0.2700109951853E-17
  0.8484250000000E+13   0.2686817362496E-17
  0.8697300000000E+13   0.2672117301377E-17
  0.8915700000000E+13   0.2652631765849E-17
  0.9139590000000E+13   0.2633097947087E-17
  0.9369100000000E+13   0.2610104610290E-17
  0.9604380000000E+13   0.2585669193551E-17
  0.9845560000000E+13   0.2559962352933E-17
  0.1009280000000E+14   0.2531102680375E-17
  0.1034620000000E+14   0.2500993145590E-17
  0.1060610000000E+14   0.2467920840645E-17
  0.1087240000000E+14   0.2436520168501E-17
  0.1114540000000E+14   0.2403296366142E-17
  0.1142530000000E+14   0.2370294180311E-17
  0.1171220000000E+14   0.2337207262520E-17
  0.1200630000000E+14   0.2302577874315E-17
  0.1230780000000E+14   0.2267862795474E-17
  0.1261690000000E+14   0.2231385063320E-17
  0.1293370000000E+14   0.2198735422588E-17
  0.1325850000000E+14   0.2164916308566E-17
  0.1359150000000E+14   0.2131916191374E-17
  0.1393280000000E+14   0.2098960543232E-17
  0.1428260000000E+14   0.2066020082448E-17
  0.1464130000000E+14   0.2036610857559E-17
  0.1500900000000E+14   0.2005081405267E-17
  0.1538590000000E+14   0.1963395275628E-17
  0.1577220000000E+14   0.1920087747653E-17
  0.1616830000000E+14   0.1849718359332E-17
  0.1657430000000E+14   0.1765093557808E-17
  0.1699050000000E+14   0.1673291706788E-17
  0.1741720000000E+14   0.1559882351491E-17
  0.1785460000000E+14   0.1451492733629E-17
  0.1830290000000E+14   0.1336109707418E-17
  0.1876260000000E+14   0.1225742559074E-17
  0.1923370000000E+14   0.1125261901771E-17
  0.1971670000000E+14   0.1032220392289E-17
  0.2021180000000E+14   0.9495885321305E-18
  0.2071940000000E+14   0.8831517046056E-18
  0.2123970000000E+14   0.8211858654069E-18
  0.2177310000000E+14   0.8110656198108E-18
  0.2231980000000E+14   0.7997446336886E-18
  0.2288030000000E+14   0.8032693634306E-18
  0.2345490000000E+14   0.8101383686310E-18
  0.2404390000000E+14   0.8180609419629E-18
  0.2464770000000E+14   0.8296650918508E-18
  0.2526660000000E+14   0.8372722375114E-18
