mstar = 0.8027 Msun, Rstar = 1.1474 Rsun, Tstar = 3040.3, mdisk = 0.0013346 Msun, Rc = 19.887 AU, Rin = 0.0388 AU, Rout = 132.299 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9607350723962E-24
  0.3951060000000E+11   0.2167386728919E-23
  0.5207280000000E+11   0.4870196462126E-23
  0.6862910000000E+11   0.1088735578254E-22
  0.9044930000000E+11   0.2417583105540E-22
  0.1192070000000E+12   0.5321932324057E-22
  0.1571080000000E+12   0.1158376737356E-21
  0.2070600000000E+12   0.2484014456447E-21
  0.2728930000000E+12   0.5221849850439E-21
  0.3596580000000E+12   0.1137891542607E-20
  0.4740100000000E+12   0.2739615079395E-20
  0.6247180000000E+12   0.6230971034347E-20
  0.8233440000000E+12   0.1299134035844E-19
  0.1085120000000E+13   0.2390817377913E-19
  0.1430130000000E+13   0.3707796640701E-19
  0.1884830000000E+13   0.4669341409801E-19
  0.2484100000000E+13   0.4812291665700E-19
  0.3273910000000E+13   0.4412504956788E-19
  0.4314820000000E+13   0.3933010055946E-19
  0.5686700000000E+13   0.3413695186179E-19
  0.7494750000000E+13   0.2772723911840E-19
  0.7682960000000E+13   0.2709230112816E-19
  0.7875890000000E+13   0.2644018010163E-19
  0.8073670000000E+13   0.2576947118781E-19
  0.8276410000000E+13   0.2508484903869E-19
  0.8484250000000E+13   0.2439509338556E-19
  0.8697300000000E+13   0.2374349019756E-19
  0.8915700000000E+13   0.2307924176675E-19
  0.9139590000000E+13   0.2246493681273E-19
  0.9369100000000E+13   0.2184973030530E-19
  0.9604380000000E+13   0.2125766074936E-19
  0.9845560000000E+13   0.2068712025880E-19
  0.1009280000000E+14   0.2011157460252E-19
  0.1034620000000E+14   0.1955257207567E-19
  0.1060610000000E+14   0.1898803249698E-19
  0.1087240000000E+14   0.1846853022320E-19
  0.1114540000000E+14   0.1795281267945E-19
  0.1142530000000E+14   0.1746074925573E-19
  0.1171220000000E+14   0.1698769697502E-19
  0.1200630000000E+14   0.1651820818186E-19
  0.1230780000000E+14   0.1606646737908E-19
  0.1261690000000E+14   0.1561781431590E-19
  0.1293370000000E+14   0.1521953031208E-19
  0.1325850000000E+14   0.1482767815431E-19
  0.1359150000000E+14   0.1445843149264E-19
  0.1393280000000E+14   0.1410498628258E-19
  0.1428260000000E+14   0.1376732313543E-19
  0.1464130000000E+14   0.1346894153526E-19
  0.1500900000000E+14   0.1317044055317E-19
  0.1538590000000E+14   0.1282275709399E-19
  0.1577220000000E+14   0.1248366315876E-19
  0.1616830000000E+14   0.1200322776860E-19
  0.1657430000000E+14   0.1146783626841E-19
  0.1699050000000E+14   0.1092078460904E-19
  0.1741720000000E+14   0.1028054808424E-19
  0.1785460000000E+14   0.9694053191392E-20
  0.1830290000000E+14   0.9091242670606E-20
  0.1876260000000E+14   0.8539860664008E-20
  0.1923370000000E+14   0.8056588065242E-20
  0.1971670000000E+14   0.7624170303631E-20
  0.2021180000000E+14   0.7252719561941E-20
  0.2071940000000E+14   0.6963093925027E-20
  0.2123970000000E+14   0.6699583948277E-20
  0.2177310000000E+14   0.6702755400331E-20
  0.2231980000000E+14   0.6698093850389E-20
  0.2288030000000E+14   0.6766210297470E-20
  0.2345490000000E+14   0.6845436058417E-20
  0.2404390000000E+14   0.6921125525954E-20
  0.2464770000000E+14   0.7009504411100E-20
  0.2526660000000E+14   0.7077037361884E-20
  0.2590110000000E+14   0.7145643726575E-20
  0.2655150000000E+14   0.7191987117474E-20
  0.2721830000000E+14   0.7261313264006E-20
  0.2790180000000E+14   0.7323608381170E-20
  0.2860240000000E+14   0.7349434349170E-20
  0.2932070000000E+14   0.7336919045783E-20
  0.3005700000000E+14   0.7309819435736E-20
  0.3081180000000E+14   0.7227614100809E-20
  0.3158550000000E+14   0.7147140564464E-20
  0.3237870000000E+14   0.6871506101504E-20
  0.3319170000000E+14   0.6550781692212E-20
  0.3402530000000E+14   0.6251697759494E-20
  0.3487970000000E+14   0.5966467697221E-20
  0.3575560000000E+14   0.5688660989888E-20
  0.3665350000000E+14   0.5432757987362E-20
  0.3757390000000E+14   0.5163756228645E-20
  0.3851740000000E+14   0.4949585845016E-20
  0.3948470000000E+14   0.4692303303421E-20
  0.4047620000000E+14   0.4545979616140E-20
  0.4149260000000E+14   0.4546110063043E-20
  0.4253460000000E+14   0.4563753315358E-20
  0.4360270000000E+14   0.4634062612576E-20
  0.4469770000000E+14   0.4711387835675E-20
  0.4582010000000E+14   0.4795903733878E-20
  0.4697070000000E+14   0.4886855852478E-20
  0.4815020000000E+14   0.4982714239842E-20
  0.4935940000000E+14   0.5083262832871E-20
  0.5059890000000E+14   0.5189537626826E-20
  0.5186950000000E+14   0.5301677562788E-20
  0.5317200000000E+14   0.5418624700954E-20
  0.5450730000000E+14   0.5541247367979E-20
  0.6258450000000E+14   0.6297125583673E-20
  0.7185870000000E+14   0.7136788823292E-20
  0.8250720000000E+14   0.8011961661087E-20
  0.9473370000000E+14   0.8886406232284E-20
  0.1087720000000E+15   0.9722090799682E-20
  0.1248910000000E+15   0.1046861898642E-19
  0.1433980000000E+15   0.1104952997220E-19
  0.1646470000000E+15   0.1135996306996E-19
  0.1890460000000E+15   0.1127954109035E-19
  0.2170600000000E+15   0.1070436199218E-19
  0.2492250000000E+15   0.9598129859753E-20
  0.2861570000000E+15   0.8031460287523E-20
  0.3285620000000E+15   0.6189490880241E-20
  0.3772500000000E+15   0.4330809560679E-20
  0.4331540000000E+15   0.2708280477040E-20
  0.4973410000000E+15   0.1487320768124E-20
  0.5710410000000E+15   0.7032070328974E-21
  0.6556610000000E+15   0.2798829984621E-21
  0.7528220000000E+15   0.9139569907961E-22
  0.8643800000000E+15   0.2377849975400E-22
  0.9924690000000E+15   0.4765619950650E-23
  0.1139540000000E+16   0.7078259926698E-24
  0.1308400000000E+16   0.7453419922813E-25
  0.1502290000000E+16   0.5286899945250E-26
  0.1724910000000E+16   0.2382809975324E-27
  0.1980520000000E+16   0.6379949933931E-29
  0.2274010000000E+16   0.9394289902716E-31
  0.2610990000000E+16   0.6962549927898E-33
  0.2997900000000E+16   0.2346279975703E-35
