mstar = 1.3846 Msun, Rstar = 2.9228 Rsun, Tstar = 4476.3, mdisk = 0.0010946 Msun, Rc = 60.475 AU, Rin = 0.0301 AU, Rout = 66.647 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1427589128886E-23
  0.3951060000000E+11   0.3238142872822E-23
  0.5207280000000E+11   0.7335275066762E-23
  0.6862910000000E+11   0.1658183392801E-22
  0.9044930000000E+11   0.3737215770729E-22
  0.1192070000000E+12   0.8388329241784E-22
  0.1571080000000E+12   0.1872430847397E-21
  0.2070600000000E+12   0.4148937662280E-21
  0.2728930000000E+12   0.9103459783336E-21
  0.3596580000000E+12   0.2107036265363E-20
  0.4740100000000E+12   0.5572618350208E-20
  0.6247180000000E+12   0.1448960184413E-19
  0.8233440000000E+12   0.3653466410824E-19
  0.1085120000000E+13   0.8792173268129E-19
  0.1430130000000E+13   0.1970411453732E-18
  0.1884830000000E+13   0.3986345197812E-18
  0.2484100000000E+13   0.6980823068519E-18
  0.3273910000000E+13   0.1004047621145E-17
  0.4314820000000E+13   0.1140993539053E-17
  0.5686700000000E+13   0.1038495336712E-17
  0.7494750000000E+13   0.8367748460766E-18
  0.7682960000000E+13   0.8187430738129E-18
  0.7875890000000E+13   0.8006213305552E-18
  0.8073670000000E+13   0.7823136917718E-18
  0.8276410000000E+13   0.7638819532953E-18
  0.8484250000000E+13   0.7455058509355E-18
  0.8697300000000E+13   0.7283317037169E-18
  0.8915700000000E+13   0.7109270868637E-18
  0.9139590000000E+13   0.6950174314969E-18
  0.9369100000000E+13   0.6791391214566E-18
  0.9604380000000E+13   0.6639366942027E-18
  0.9845560000000E+13   0.6493366529921E-18
  0.1009280000000E+14   0.6345040864429E-18
  0.1034620000000E+14   0.6200382471746E-18
  0.1060610000000E+14   0.6052168341909E-18
  0.1087240000000E+14   0.5916169115980E-18
  0.1114540000000E+14   0.5778989058207E-18
  0.1142530000000E+14   0.5647108334539E-18
  0.1171220000000E+14   0.5518868368626E-18
  0.1200630000000E+14   0.5389149459128E-18
  0.1230780000000E+14   0.5262446240472E-18
  0.1261690000000E+14   0.5133674722544E-18
  0.1293370000000E+14   0.5019516793544E-18
  0.1325850000000E+14   0.4904827755428E-18
  0.1359150000000E+14   0.4795486517266E-18
  0.1393280000000E+14   0.4689404392568E-18
  0.1428260000000E+14   0.4586736315585E-18
  0.1464130000000E+14   0.4496675013713E-18
  0.1500900000000E+14   0.4404785718043E-18
  0.1538590000000E+14   0.4292275025739E-18
  0.1577220000000E+14   0.4181200526429E-18
  0.1616830000000E+14   0.4012907846577E-18
  0.1657430000000E+14   0.3820417781827E-18
  0.1699050000000E+14   0.3620988827467E-18
  0.1741720000000E+14   0.3383517715755E-18
  0.1785460000000E+14   0.3166380865145E-18
  0.1830290000000E+14   0.2942756387172E-18
  0.1876260000000E+14   0.2736584509523E-18
  0.1923370000000E+14   0.2555882181846E-18
  0.1971670000000E+14   0.2393686472782E-18
  0.2021180000000E+14   0.2254595672330E-18
  0.2071940000000E+14   0.2150389065705E-18
  0.2123970000000E+14   0.2055029429517E-18
  0.2177310000000E+14   0.2076428199997E-18
  0.2231980000000E+14   0.2096346730762E-18
  0.2288030000000E+14   0.2150825824714E-18
  0.2345490000000E+14   0.2213902795730E-18
  0.2404390000000E+14   0.2280043850595E-18
  0.2464770000000E+14   0.2355053378345E-18
  0.2526660000000E+14   0.2423405332640E-18
  0.2590110000000E+14   0.2497550532692E-18
  0.2655150000000E+14   0.2565379140080E-18
  0.2721830000000E+14   0.2649735654848E-18
  0.2790180000000E+14   0.2734781988642E-18
  0.2860240000000E+14   0.2805459637928E-18
  0.2932070000000E+14   0.2860595886472E-18
  0.3005700000000E+14   0.2910050251040E-18
  0.3081180000000E+14   0.2928783927295E-18
  0.3158550000000E+14   0.2948498019245E-18
  0.3237870000000E+14   0.2845586992069E-18
  0.3319170000000E+14   0.2701901439080E-18
  0.3402530000000E+14   0.2558086279056E-18
