mstar = 0.3915 Msun, Rstar = 2.7237 Rsun, Tstar = 5391.7, mdisk = 0.00043002 Msun, Rc = 52.531 AU, Rin = 0.6413 AU, Rout = 65.078 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8437740112520E-24
  0.3951060000000E+11   0.1915373315919E-23
  0.5207280000000E+11   0.4348331644761E-23
  0.6862910000000E+11   0.9866426468393E-23
  0.9044930000000E+11   0.2235975855434E-22
  0.1192070000000E+12   0.5057103808002E-22
  0.1571080000000E+12   0.1140403379778E-21
  0.2070600000000E+12   0.2561037129774E-21
  0.2728930000000E+12   0.5718766330575E-21
  0.3596580000000E+12   0.1355317678750E-20
  0.4740100000000E+12   0.3708017215429E-20
  0.6247180000000E+12   0.1009604409687E-19
  0.8233440000000E+12   0.2709571873463E-19
  0.1085120000000E+13   0.7097040782436E-19
  0.1430130000000E+13   0.1785688601158E-18
  0.1884830000000E+13   0.4235438212110E-18
  0.2484100000000E+13   0.9225072461878E-18
  0.3273910000000E+13   0.1774501655674E-17
  0.4314820000000E+13   0.2878254760853E-17
  0.5686700000000E+13   0.3728762321209E-17
  0.7494750000000E+13   0.3778632137775E-17
  0.7682960000000E+13   0.3743534895627E-17
  0.7875890000000E+13   0.3702509213402E-17
  0.8073670000000E+13   0.3655687294930E-17
  0.8276410000000E+13   0.3603780302252E-17
  0.8484250000000E+13   0.3547918021118E-17
  0.8697300000000E+13   0.3492725165883E-17
  0.8915700000000E+13   0.3433488067264E-17
  0.9139590000000E+13   0.3376937441680E-17
  0.9369100000000E+13   0.3318205068141E-17
  0.9604380000000E+13   0.3260073452239E-17
  0.9845560000000E+13   0.3202660368772E-17
  0.1009280000000E+14   0.3143123924504E-17
  0.1034620000000E+14   0.3083985251708E-17
  0.1060610000000E+14   0.3022603525924E-17
  0.1087240000000E+14   0.2965330189545E-17
  0.1114540000000E+14   0.2906999147539E-17
  0.1142530000000E+14   0.2850264744994E-17
  0.1171220000000E+14   0.2794488897911E-17
  0.1200630000000E+14   0.2737495642610E-17
  0.1230780000000E+14   0.2681151872470E-17
  0.1261690000000E+14   0.2623103999622E-17
  0.1293370000000E+14   0.2570695368293E-17
  0.1325850000000E+14   0.2517185443349E-17
  0.1359150000000E+14   0.2465141874562E-17
  0.1393280000000E+14   0.2413534976733E-17
  0.1428260000000E+14   0.2362338106147E-17
  0.1464130000000E+14   0.2315884134167E-17
  0.1500900000000E+14   0.2267211388746E-17
  0.1538590000000E+14   0.2206943558946E-17
  0.1577220000000E+14   0.2145680325787E-17
  0.1616830000000E+14   0.2054239466558E-17
  0.1657430000000E+14   0.1948643652545E-17
  0.1699050000000E+14   0.1837582183204E-17
  0.1741720000000E+14   0.1705558823808E-17
  0.1785460000000E+14   0.1582531790858E-17
  0.1830290000000E+14   0.1455407987579E-17
  0.1876260000000E+14   0.1337125931469E-17
  0.1923370000000E+14   0.1232433724150E-17
  0.1971670000000E+14   0.1138314741452E-17
  0.2021180000000E+14   0.1057363326113E-17
  0.2071940000000E+14   0.9948237406689E-18
  0.2123970000000E+14   0.9384591624632E-18
  0.2177310000000E+14   0.9340885488030E-18
  0.2231980000000E+14   0.9289163387515E-18
  0.2288030000000E+14   0.9382180615837E-18
  0.2345490000000E+14   0.9507470039691E-18
  0.2404390000000E+14   0.9643210174363E-18
  0.2464770000000E+14   0.9813410829922E-18
  0.2526660000000E+14   0.9948204749360E-18
  0.2590110000000E+14   0.1009962665131E-17
  0.2655150000000E+14   0.1021744320026E-17
  0.2721830000000E+14   0.1039370076626E-17
  0.2790180000000E+14   0.1056414503491E-17
  0.2860240000000E+14   0.1067426033920E-17
  0.2932070000000E+14   0.1072407761250E-17
  0.3005700000000E+14   0.1075422431960E-17
  0.3081180000000E+14   0.1067763352716E-17
  0.3158550000000E+14   0.1061155098356E-17
  0.3237870000000E+14   0.1014068000850E-17
  0.3319170000000E+14   0.9563718925064E-18
  0.3402530000000E+14   0.9009974498568E-18
  0.3487970000000E+14   0.8466037234659E-18
  0.3575560000000E+14   0.7907122517265E-18
  0.3665350000000E+14   0.7338654312891E-18
  0.3757390000000E+14   0.6682681579833E-18
  0.3851740000000E+14   0.6223825285217E-18
  0.3948470000000E+14   0.5779749657337E-18
  0.4047620000000E+14   0.5448481147524E-18
  0.4149260000000E+14   0.5323602224294E-18
  0.4253460000000E+14   0.5201552139234E-18
  0.4360270000000E+14   0.5156078572200E-18
  0.4469770000000E+14   0.5106292537832E-18
  0.4582010000000E+14   0.5053231609773E-18
  0.4697070000000E+14   0.4995940489143E-18
  0.4815020000000E+14   0.4931010920470E-18
  0.4935940000000E+14   0.4858416952406E-18
  0.5059890000000E+14   0.4781732295363E-18
  0.5186950000000E+14   0.4702994755885E-18
  0.5317200000000E+14   0.4619990106086E-18
  0.5450730000000E+14   0.4537730257447E-18
  0.6258450000000E+14   0.4050754100038E-18
  0.7185870000000E+14   0.3541132580367E-18
  0.8250720000000E+14   0.3038914059451E-18
  0.9473370000000E+14   0.2613129344660E-18
  0.1087720000000E+15   0.2329697458821E-18
  0.1248910000000E+15   0.2221079068121E-18
  0.1433980000000E+15   0.2280410209739E-18
  0.1646470000000E+15   0.2472732297513E-18
  0.1890460000000E+15   0.2746202038310E-18
  0.2170600000000E+15   0.3041944630131E-18
  0.2492250000000E+15   0.3302029787021E-18
  0.2861570000000E+15   0.3471738253362E-18
  0.3285620000000E+15   0.3503204302024E-18
  0.3772500000000E+15   0.3362574179919E-18
  0.4331540000000E+15   0.3039802429103E-18
  0.4973410000000E+15   0.2559355932181E-18
  0.5710410000000E+15   0.1981515842807E-18
  0.6556610000000E+15   0.1389285362476E-18
  0.7528220000000E+15   0.8634789972811E-19
  0.8643800000000E+15   0.4722709130401E-19
  0.9924690000000E+15   0.2260078662514E-19
  0.1139540000000E+16   0.8904767193256E-20
  0.1308400000000E+16   0.3023267617517E-20
  0.1502290000000E+16   0.8325804247895E-21
  0.1724910000000E+16   0.1782875958460E-21
  0.1980520000000E+16   0.2761828521407E-22
  0.2274010000000E+16   0.3072721545551E-23
  0.2610990000000E+16   0.2320362964611E-24
  0.2997900000000E+16   0.1123082451383E-25
