mstar = 0.2635 Msun, Rstar = 2.5526 Rsun, Tstar = 3662.4, mdisk = 0.0016455 Msun, Rc = 33.685 AU, Rin = 0.379 AU, Rout = 46.162 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2188290767908E-23
  0.3951060000000E+11   0.4972839146711E-23
  0.5207280000000E+11   0.1128143144884E-22
  0.6862910000000E+11   0.2553184610012E-22
  0.9044930000000E+11   0.5759333106209E-22
  0.1192070000000E+12   0.1293419233328E-21
  0.1571080000000E+12   0.2887627985021E-21
  0.2070600000000E+12   0.6396286276341E-21
  0.2728930000000E+12   0.1402085655356E-20
  0.3596580000000E+12   0.3235534776950E-20
  0.4740100000000E+12   0.8469348111561E-20
  0.6247180000000E+12   0.2159967131786E-19
  0.8233440000000E+12   0.5275957022727E-19
  0.1085120000000E+13   0.1209029770795E-18
  0.1430130000000E+13   0.2522074878288E-18
  0.1884830000000E+13   0.4617818362229E-18
  0.2484100000000E+13   0.7130219944423E-18
  0.3273910000000E+13   0.9063139929418E-18
  0.4314820000000E+13   0.9802423102663E-18
  0.5686700000000E+13   0.9699077735425E-18
  0.7494750000000E+13   0.8913033475402E-18
  0.7682960000000E+13   0.8802507334746E-18
  0.7875890000000E+13   0.8682507759373E-18
  0.8073670000000E+13   0.8552126412162E-18
  0.8276410000000E+13   0.8412146773478E-18
  0.8484250000000E+13   0.8264640184583E-18
  0.8697300000000E+13   0.8121651540004E-18
  0.8915700000000E+13   0.7968874205194E-18
  0.9139590000000E+13   0.7824334052759E-18
  0.9369100000000E+13   0.7673487131775E-18
  0.9604380000000E+13   0.7523362130935E-18
  0.9845560000000E+13   0.7373587568484E-18
  0.1009280000000E+14   0.7215984945386E-18
  0.1034620000000E+14   0.7057130351320E-18
  0.1060610000000E+14   0.6889935357835E-18
  0.1087240000000E+14   0.6730928714873E-18
  0.1114540000000E+14   0.6566684622485E-18
  0.1142530000000E+14   0.6404101208028E-18
  0.1171220000000E+14   0.6241724652198E-18
  0.1200630000000E+14   0.6074611000258E-18
