mstar = 0.3291 Msun, Rstar = 1.4364 Rsun, Tstar = 5213.7, mdisk = 0.0018414 Msun, Rc = 12.888 AU, Rin = 0.2553 AU, Rout = 57.449 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3036681320563E-23
  0.3951060000000E+11   0.6861219452146E-23
  0.5207280000000E+11   0.1544592622930E-22
  0.6862910000000E+11   0.3460940697646E-22
  0.9044930000000E+11   0.7709011600111E-22
  0.1192070000000E+12   0.1704402024217E-21
  0.1571080000000E+12   0.3733577153026E-21
  0.2070600000000E+12   0.8084897986063E-21
  0.2728930000000E+12   0.1725740406046E-20
  0.3596580000000E+12   0.3821192151256E-20
  0.4740100000000E+12   0.9228323625666E-20
  0.6247180000000E+12   0.2113746965282E-19
  0.8233440000000E+12   0.4490533093127E-19
  0.1085120000000E+13   0.8656136885398E-19
  0.1430130000000E+13   0.1489151400289E-18
  0.1884830000000E+13   0.2293906027940E-18
  0.2484100000000E+13   0.3235987584672E-18
  0.3273910000000E+13   0.4249528789590E-18
  0.4314820000000E+13   0.5204636509313E-18
  0.5686700000000E+13   0.5919549760585E-18
  0.7494750000000E+13   0.6189397316495E-18
  0.7682960000000E+13   0.6185671105024E-18
  0.7875890000000E+13   0.6175363311157E-18
  0.8073670000000E+13   0.6157757339941E-18
  0.8276410000000E+13   0.6133091271798E-18
  0.8484250000000E+13   0.6102399590356E-18
  0.8697300000000E+13   0.6073013837078E-18
  0.8915700000000E+13   0.6036016724500E-18
  0.9139590000000E+13   0.6002778436351E-18
  0.9369100000000E+13   0.5964003227252E-18
  0.9604380000000E+13   0.5924190262816E-18
  0.9845560000000E+13   0.5883108324109E-18
  0.1009280000000E+14   0.5835024473534E-18
  0.1034620000000E+14   0.5784250129366E-18
  0.1060610000000E+14   0.5725568188551E-18
  0.1087240000000E+14   0.5670732512015E-18
  0.1114540000000E+14   0.5609852210303E-18
  0.1142530000000E+14   0.5547929792513E-18
  0.1171220000000E+14   0.5483740317487E-18
  0.1200630000000E+14   0.5413138475754E-18
  0.1230780000000E+14   0.5339780430247E-18
  0.1261690000000E+14   0.5259216233998E-18
  0.1293370000000E+14   0.5185825480529E-18
  0.1325850000000E+14   0.5106680446620E-18
  0.1359150000000E+14   0.5026952522201E-18
  0.1393280000000E+14   0.4944774844776E-18
  0.1428260000000E+14   0.4860259259405E-18
  0.1464130000000E+14   0.4782153517610E-18
  0.1500900000000E+14   0.4696809640363E-18
  0.1538590000000E+14   0.4585477073194E-18
  0.1577220000000E+14   0.4469256919442E-18
  0.1616830000000E+14   0.4289035131432E-18
  0.1657430000000E+14   0.4076403490154E-18
  0.1699050000000E+14   0.3848728078025E-18
  0.1741720000000E+14   0.3573667288410E-18
  0.1785460000000E+14   0.3313104055866E-18
  0.1830290000000E+14   0.3039949044020E-18
  0.1876260000000E+14   0.2781774978440E-18
  0.1923370000000E+14   0.2549459666049E-18
  0.1971670000000E+14   0.2337424713790E-18
  0.2021180000000E+14   0.2152063181900E-18
  0.2071940000000E+14   0.2005578577287E-18
  0.2123970000000E+14   0.1871850617676E-18
  0.2177310000000E+14   0.1850553630084E-18
  0.2231980000000E+14   0.1826542955655E-18
