mstar = 0.3321 Msun, Rstar = 1.797 Rsun, Tstar = 3977.7, mdisk = 0.0010145 Msun, Rc = 29.226 AU, Rin = 0.0345 AU, Rout = 62.359 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1283741418644E-23
  0.3951060000000E+11   0.2912381602049E-23
  0.5207280000000E+11   0.6593350544612E-23
  0.6862910000000E+11   0.1488471186170E-22
  0.9044930000000E+11   0.3347842519927E-22
  0.1192070000000E+12   0.7493630113502E-22
  0.1571080000000E+12   0.1666844888369E-21
  0.2070600000000E+12   0.3677352544280E-21
  0.2728930000000E+12   0.8025671062418E-21
  0.3596580000000E+12   0.1842845941946E-20
  0.4740100000000E+12   0.4801529855630E-20
  0.6247180000000E+12   0.1220813077734E-19
  0.8233440000000E+12   0.2976989415478E-19
  0.1085120000000E+13   0.6818116413157E-19
  0.1430130000000E+13   0.1422207811099E-18
  0.1884830000000E+13   0.2601034655869E-18
  0.2484100000000E+13   0.3991577091733E-18
  0.3273910000000E+13   0.4976297332756E-18
  0.4314820000000E+13   0.5169977514640E-18
  0.5686700000000E+13   0.4866003712449E-18
  0.7494750000000E+13   0.4295432886893E-18
  0.7682960000000E+13   0.4229417004122E-18
  0.7875890000000E+13   0.4159481021867E-18
  0.8073670000000E+13   0.4085162082272E-18
  0.8276410000000E+13   0.4006882874786E-18
  0.8484250000000E+13   0.3925718043093E-18
  0.8697300000000E+13   0.3847871165445E-18
  0.8915700000000E+13   0.3765930305970E-18
  0.9139590000000E+13   0.3689139488520E-18
  0.9369100000000E+13   0.3610002923634E-18
  0.9604380000000E+13   0.3532099954062E-18
  0.9845560000000E+13   0.3455212645478E-18
  0.1009280000000E+14   0.3375157226453E-18
  0.1034620000000E+14   0.3295256550139E-18
  0.1060610000000E+14   0.3211889741887E-18
  0.1087240000000E+14   0.3133400738578E-18
  0.1114540000000E+14   0.3052962461562E-18
  0.1142530000000E+14   0.2974036871380E-18
  0.1171220000000E+14   0.2895858105586E-18
  0.1200630000000E+14   0.2815904200449E-18
  0.1230780000000E+14   0.2736629699083E-18
  0.1261690000000E+14   0.2655469705444E-18
  0.1293370000000E+14   0.2581067414155E-18
  0.1325850000000E+14   0.2505735348794E-18
  0.1359150000000E+14   0.2432537817756E-18
  0.1393280000000E+14   0.2360447844146E-18
  0.1428260000000E+14   0.2289577250263E-18
  0.1464130000000E+14   0.2224556187864E-18
  0.1500900000000E+14   0.2158160638178E-18
  0.1538590000000E+14   0.2081143304235E-18
  0.1577220000000E+14   0.2004645125944E-18
  0.1616830000000E+14   0.1900119487639E-18
  0.1657430000000E+14   0.1784331012856E-18
  0.1699050000000E+14   0.1666073551659E-18
  0.1741720000000E+14   0.1530883018406E-18
  0.1785460000000E+14   0.1407169444338E-18
  0.1830290000000E+14   0.1282369939895E-18
  0.1876260000000E+14   0.1168109099740E-18
  0.1923370000000E+14   0.1068186991815E-18
  0.1971670000000E+14   0.9793202881646E-19
  0.2021180000000E+14   0.9033571778091E-19
  0.2071940000000E+14   0.8445074514033E-19
  0.2123970000000E+14   0.7915991437921E-19
  0.2177310000000E+14   0.7847109790514E-19
  0.2231980000000E+14   0.7771454969442E-19
  0.2288030000000E+14   0.7822861891896E-19
  0.2345490000000E+14   0.7902875883862E-19
  0.2404390000000E+14   0.7992926883442E-19
  0.2464770000000E+14   0.8114094313434E-19
  0.2526660000000E+14   0.8206002721142E-19
  0.2590110000000E+14   0.8312779025528E-19
  0.2655150000000E+14   0.8391767526655E-19
  0.2721830000000E+14   0.8523999263100E-19
  0.2790180000000E+14   0.8653464628151E-19
  0.2860240000000E+14   0.8732532228494E-19
  0.2932070000000E+14   0.8759769372172E-19
  0.3005700000000E+14   0.8770477095298E-19
  0.3081180000000E+14   0.8684342021699E-19
  0.3158550000000E+14   0.8606342159849E-19
  0.3237870000000E+14   0.8150475489254E-19
  0.3319170000000E+14   0.7590181008258E-19
  0.3402530000000E+14   0.7048721238084E-19
  0.3487970000000E+14   0.6513443874895E-19
  0.3575560000000E+14   0.5962256526087E-19
  0.3665350000000E+14   0.5411266881332E-19
  0.3757390000000E+14   0.4799199390758E-19
  0.3851740000000E+14   0.4387783041858E-19
  0.3948470000000E+14   0.4009045444977E-19
  0.4047620000000E+14   0.3740728768205E-19
  0.4149260000000E+14   0.3647066805215E-19
  0.4253460000000E+14   0.3564365008262E-19
  0.4360270000000E+14   0.3543602400692E-19
  0.4469770000000E+14   0.3524891540217E-19
  0.4582010000000E+14   0.3509072454675E-19
  0.4697070000000E+14   0.3495612749291E-19
  0.4815020000000E+14   0.3482513374020E-19
  0.4935940000000E+14   0.3469944669598E-19
  0.5059890000000E+14   0.3460287410811E-19
  0.5186950000000E+14   0.3454727809374E-19
  0.5317200000000E+14   0.3451876139300E-19
  0.5450730000000E+14   0.3454517583117E-19
  0.6258450000000E+14   0.3540743828157E-19
  0.7185870000000E+14   0.3745303959240E-19
  0.8250720000000E+14   0.4051663101958E-19
  0.9473370000000E+14   0.4446115520431E-19
  0.1087720000000E+15   0.4901575808960E-19
  0.1248910000000E+15   0.5377969348575E-19
  0.1433980000000E+15   0.5825825255258E-19
  0.1646470000000E+15   0.6194547222313E-19
  0.1890460000000E+15   0.6438060179840E-19
  0.2170600000000E+15   0.6505894671087E-19
  0.2492250000000E+15   0.6354693213221E-19
  0.2861570000000E+15   0.5947347931506E-19
  0.3285620000000E+15   0.5274152956900E-19
  0.3772500000000E+15   0.4375222499702E-19
  0.4331540000000E+15   0.3347193543977E-19
  0.4973410000000E+15   0.2325845167217E-19
  0.5710410000000E+15   0.1443883151371E-19
  0.6556610000000E+15   0.7864766686492E-20
  0.7528220000000E+15   0.3683289967562E-20
  0.8643800000000E+15   0.1450208681921E-20
  0.9924690000000E+15   0.4679230121854E-21
  0.1139540000000E+16   0.1200041546055E-21
  0.1308400000000E+16   0.2368739089639E-22
  0.1502290000000E+16   0.3458066264831E-23
  0.1724910000000E+16   0.3569851174953E-24
  0.1980520000000E+16   0.2473374299171E-25
  0.2274010000000E+16   0.1085198435027E-26
  0.2610990000000E+16   0.2817379223938E-28
  0.2997900000000E+16   0.4004499991242E-30
