mstar = 0.619 Msun, Rstar = 1.8465 Rsun, Tstar = 3273.6, mdisk = 0.0033889 Msun, Rc = 58.659 AU, Rin = 0.0777 AU, Rout = 83.155 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2653185291741E-23
  0.3951060000000E+11   0.6010749983793E-23
  0.5207280000000E+11   0.1357613294100E-22
  0.6862910000000E+11   0.3054064140292E-22
  0.9044930000000E+11   0.6833947539041E-22
  0.1192070000000E+12   0.1518499472062E-21
  0.1571080000000E+12   0.3342931487156E-21
  0.2070600000000E+12   0.7269243525759E-21
  0.2728930000000E+12   0.1554912067910E-20
  0.3596580000000E+12   0.3475826163173E-20
  0.4740100000000E+12   0.8742942966143E-20
  0.6247180000000E+12   0.2114715543232E-19
  0.8233440000000E+12   0.4805611377663E-19
  0.1085120000000E+13   0.9965548482969E-19
  0.1430130000000E+13   0.1810664819113E-18
  0.1884830000000E+13   0.2750164919091E-18
  0.2484100000000E+13   0.3345871467128E-18
  0.3273910000000E+13   0.3257220549698E-18
  0.4314820000000E+13   0.2776900721797E-18
  0.5686700000000E+13   0.2281415115692E-18
  0.7494750000000E+13   0.1759052393242E-18
  0.7682960000000E+13   0.1709350559965E-18
  0.7875890000000E+13   0.1658755589516E-18
  0.8073670000000E+13   0.1607155698262E-18
  0.8276410000000E+13   0.1554874592601E-18
  0.8484250000000E+13   0.1502499312897E-18
  0.8697300000000E+13   0.1452808369771E-18
  0.8915700000000E+13   0.1402550469244E-18
  0.9139590000000E+13   0.1355706065988E-18
  0.9369100000000E+13   0.1309062563310E-18
  0.9604380000000E+13   0.1264111020760E-18
  0.9845560000000E+13   0.1220738779735E-18
  0.1009280000000E+14   0.1177275620136E-18
  0.1034620000000E+14   0.1135052655169E-18
  0.1060610000000E+14   0.1092692216900E-18
  0.1087240000000E+14   0.1053338026561E-18
  0.1114540000000E+14   0.1014384347942E-18
  0.1142530000000E+14   0.9770814284771E-19
  0.1171220000000E+14   0.9411176903888E-19
  0.1200630000000E+14   0.9055703247018E-19
  0.1230780000000E+14   0.8712669851322E-19
  0.1261690000000E+14   0.8373035953747E-19
  0.1293370000000E+14   0.8065234080887E-19
  0.1325850000000E+14   0.7762977945752E-19
  0.1359150000000E+14   0.7475816547211E-19
  0.1393280000000E+14   0.7199832407697E-19
  0.1428260000000E+14   0.6934889367136E-19
  0.1464130000000E+14   0.6694642079033E-19
  0.1500900000000E+14   0.6455997213696E-19
  0.1538590000000E+14   0.6190871634176E-19
  0.1577220000000E+14   0.5933176417218E-19
  0.1616830000000E+14   0.5598533697692E-19
  0.1657430000000E+14   0.5238259183961E-19
  0.1699050000000E+14   0.4878309545270E-19
  0.1741720000000E+14   0.4477727481884E-19
  0.1785460000000E+14   0.4117158190862E-19
  0.1830290000000E+14   0.3759909035825E-19
  0.1876260000000E+14   0.3437165724965E-19
  0.1923370000000E+14   0.3158563003229E-19
  0.1971670000000E+14   0.2913662182105E-19
  0.2021180000000E+14   0.2706144937498E-19
  0.2071940000000E+14   0.2546261290872E-19
  0.2123970000000E+14   0.2403396627495E-19
