mstar = 0.3595 Msun, Rstar = 1.2427 Rsun, Tstar = 3876.3, mdisk = 0.0027473 Msun, Rc = 21.456 AU, Rin = 0.0555 AU, Rout = 65.072 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2657064302180E-23
  0.3951060000000E+11   0.5993499253828E-23
  0.5207280000000E+11   0.1346871085886E-22
  0.6862910000000E+11   0.3012447331746E-22
  0.9044930000000E+11   0.6697495262188E-22
  0.1192070000000E+12   0.1477703282415E-21
  0.1571080000000E+12   0.3228388122785E-21
  0.2070600000000E+12   0.6963304267623E-21
  0.2728930000000E+12   0.1476839385930E-20
  0.3596580000000E+12   0.3251199776680E-20
  0.4740100000000E+12   0.7876941910863E-20
  0.6247180000000E+12   0.1806898253926E-19
  0.8233440000000E+12   0.3818099887157E-19
  0.1085120000000E+13   0.7198704556707E-19
  0.1430130000000E+13   0.1169108800080E-18
  0.1884830000000E+13   0.1603805616155E-18
  0.2484100000000E+13   0.1898058101381E-18
  0.3273910000000E+13   0.2045834165945E-18
  0.4314820000000E+13   0.2077270390093E-18
  0.5686700000000E+13   0.1982598486993E-18
  0.7494750000000E+13   0.1741013409381E-18
  0.7682960000000E+13   0.1712085586333E-18
  0.7875890000000E+13   0.1681484513870E-18
  0.8073670000000E+13   0.1649061587378E-18
  0.8276410000000E+13   0.1615024881298E-18
  0.8484250000000E+13   0.1579854215517E-18
  0.8697300000000E+13   0.1546134281117E-18
  0.8915700000000E+13   0.1510806703964E-18
  0.9139590000000E+13   0.1477685970564E-18
  0.9369100000000E+13   0.1443697346113E-18
  0.9604380000000E+13   0.1410310782042E-18
  0.9845560000000E+13   0.1377429397885E-18
  0.1009280000000E+14   0.1343362962578E-18
  0.1034620000000E+14   0.1309471097164E-18
  0.1060610000000E+14   0.1274303443926E-18
  0.1087240000000E+14   0.1241202503214E-18
  0.1114540000000E+14   0.1207437355808E-18
  0.1142530000000E+14   0.1174386790389E-18
  0.1171220000000E+14   0.1141737112235E-18
  0.1200630000000E+14   0.1108494138650E-18
  0.1230780000000E+14   0.1075623154418E-18
  0.1261690000000E+14   0.1042108174860E-18
  0.1293370000000E+14   0.1011315323212E-18
  0.1325850000000E+14   0.9802325229373E-19
  0.1359150000000E+14   0.9500405192637E-19
  0.1393280000000E+14   0.9203340180506E-19
  0.1428260000000E+14   0.8911429533943E-19
  0.1464130000000E+14   0.8642210678342E-19
  0.1500900000000E+14   0.8367862500942E-19
  0.1538590000000E+14   0.8053334238047E-19
  0.1577220000000E+14   0.7741078457824E-19
  0.1616830000000E+14   0.7323574953021E-19
  0.1657430000000E+14   0.6864548963542E-19
  0.1699050000000E+14   0.6397092848712E-19
  0.1741720000000E+14   0.5866942136467E-19
  0.1785460000000E+14   0.5380406936868E-19
  0.1830290000000E+14   0.4890502246828E-19
  0.1876260000000E+14   0.4440689354644E-19
  0.1923370000000E+14   0.4044750327433E-19
  0.1971670000000E+14   0.3690500659712E-19
  0.2021180000000E+14   0.3385000488492E-19
  0.2071940000000E+14   0.3143659639032E-19
