mstar = 0.1792 Msun, Rstar = 2.2671 Rsun, Tstar = 3803.1, mdisk = 0.00073737 Msun, Rc = 14.318 AU, Rin = 0.2785 AU, Rout = 91.296 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1310494581666E-23
  0.3951060000000E+11   0.2975432272855E-23
  0.5207280000000E+11   0.6743978268468E-23
  0.6862910000000E+11   0.1524800099420E-22
  0.9044930000000E+11   0.3435909894991E-22
  0.1192070000000E+12   0.7707387409509E-22
  0.1571080000000E+12   0.1718637064895E-21
  0.2070600000000E+12   0.3802501810259E-21
  0.2728930000000E+12   0.8327877175313E-21
  0.3596580000000E+12   0.1915127715128E-20
  0.4740100000000E+12   0.4945861924654E-20
  0.6247180000000E+12   0.1237407935008E-19
  0.8233440000000E+12   0.2945525388438E-19
  0.1085120000000E+13   0.6528559501312E-19
  0.1430130000000E+13   0.1309537186553E-18
  0.1884830000000E+13   0.2311104587205E-18
  0.2484100000000E+13   0.3526315698963E-18
  0.3273910000000E+13   0.4710274383360E-18
  0.4314820000000E+13   0.5738464302628E-18
  0.5686700000000E+13   0.6508816997351E-18
  0.7494750000000E+13   0.6789923533496E-18
  0.7682960000000E+13   0.6782857274168E-18
  0.7875890000000E+13   0.6768218766849E-18
  0.8073670000000E+13   0.6745229013965E-18
  0.8276410000000E+13   0.6714131382936E-18
  0.8484250000000E+13   0.6676022797951E-18
  0.8697300000000E+13   0.6638620995152E-18
  0.8915700000000E+13   0.6592493240002E-18
  0.9139590000000E+13   0.6549587362262E-18
  0.9369100000000E+13   0.6500110811617E-18
  0.9604380000000E+13   0.6448772587544E-18
  0.9845560000000E+13   0.6395302788832E-18
  0.1009280000000E+14   0.6333760302636E-18
  0.1034620000000E+14   0.6268651639619E-18
  0.1060610000000E+14   0.6194616845644E-18
  0.1087240000000E+14   0.6123790810015E-18
  0.1114540000000E+14   0.6046046704403E-18
  0.1142530000000E+14   0.5966530802145E-18
  0.1171220000000E+14   0.5884035737428E-18
  0.1200630000000E+14   0.5794455904819E-18
  0.1230780000000E+14   0.5701570838061E-18
  0.1261690000000E+14   0.5601032606998E-18
  0.1293370000000E+14   0.5507197658892E-18
  0.1325850000000E+14   0.5407306537936E-18
  0.1359150000000E+14   0.5306537471201E-18
  0.1393280000000E+14   0.5203169362752E-18
  0.1428260000000E+14   0.5097408933802E-18
  0.1464130000000E+14   0.4997702247206E-18
  0.1500900000000E+14   0.4891079919981E-18
  0.1538590000000E+14   0.4760168381641E-18
  0.1577220000000E+14   0.4625279854875E-18
  0.1616830000000E+14   0.4431780515182E-18
  0.1657430000000E+14   0.4209898898648E-18
  0.1699050000000E+14   0.3976051961080E-18
  0.1741720000000E+14   0.3700567190400E-18
  0.1785460000000E+14   0.3440588352850E-18
  0.1830290000000E+14   0.3171069410823E-18
  0.1876260000000E+14   0.2917390761283E-18
  0.1923370000000E+14   0.2689594232045E-18
  0.1971670000000E+14   0.2482372165739E-18
  0.2021180000000E+14   0.2301566881804E-18
  0.2071940000000E+14   0.2158379433437E-18
  0.2123970000000E+14   0.2028457436056E-18
  0.2177310000000E+14   0.2003798588576E-18
  0.2231980000000E+14   0.1976987045584E-18
  0.2288030000000E+14   0.1977541587559E-18
  0.2345490000000E+14   0.1982751485696E-18
  0.2404390000000E+14   0.1988322499063E-18
  0.2464770000000E+14   0.1998473380320E-18
  0.2526660000000E+14   0.2000742582813E-18
  0.2590110000000E+14   0.2004450546081E-18
  0.2655150000000E+14   0.2001230845200E-18
  0.2721830000000E+14   0.2006288795447E-18
  0.2790180000000E+14   0.2008955237418E-18
  0.2860240000000E+14   0.2001273539083E-18
