mstar = 0.1664 Msun, Rstar = 2.1258 Rsun, Tstar = 3687.4, mdisk = 0.00075723 Msun, Rc = 6.082 AU, Rin = 0.2627 AU, Rout = 62.043 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1576751965582E-23
  0.3951060000000E+11   0.3548391029192E-23
  0.5207280000000E+11   0.7950138288074E-23
  0.6862910000000E+11   0.1771047774749E-22
  0.9044930000000E+11   0.3916791983030E-22
  0.1192070000000E+12   0.8584136422843E-22
  0.1571080000000E+12   0.1860481150802E-21
  0.2070600000000E+12   0.3977918029641E-21
  0.2728930000000E+12   0.8366150972175E-21
  0.3596580000000E+12   0.1809475850916E-20
  0.4740100000000E+12   0.4169224651098E-20
  0.6247180000000E+12   0.8991278312270E-20
  0.8233440000000E+12   0.1780309734895E-19
  0.1085120000000E+13   0.3206452490469E-19
  0.1430130000000E+13   0.5297672890612E-19
  0.1884830000000E+13   0.8207270344186E-19
  0.2484100000000E+13   0.1206766259493E-18
  0.3273910000000E+13   0.1680920889123E-18
  0.4314820000000E+13   0.2213941073780E-18
  0.5686700000000E+13   0.2743055429258E-18
  0.7494750000000E+13   0.3154230483510E-18
  0.7682960000000E+13   0.3180410251192E-18
  0.7875890000000E+13   0.3203706829285E-18
  0.8073670000000E+13   0.3223734577107E-18
  0.8276410000000E+13   0.3240481540307E-18
  0.8484250000000E+13   0.3254270806639E-18
  0.8697300000000E+13   0.3268050103333E-18
  0.8915700000000E+13   0.3278067828787E-18
  0.9139590000000E+13   0.3289031354616E-18
  0.9369100000000E+13   0.3296988176680E-18
  0.9604380000000E+13   0.3303796046748E-18
  0.9845560000000E+13   0.3309317567232E-18
  0.1009280000000E+14   0.3311007975657E-18
  0.1034620000000E+14   0.3310674567661E-18
  0.1060610000000E+14   0.3305944657359E-18
  0.1087240000000E+14   0.3302007364609E-18
  0.1114540000000E+14   0.3294393186854E-18
  0.1142530000000E+14   0.3285323829370E-18
  0.1171220000000E+14   0.3274205349395E-18
  0.1200630000000E+14   0.3259063657355E-18
  0.1230780000000E+14   0.3241547057136E-18
  0.1261690000000E+14   0.3219492516637E-18
  0.1293370000000E+14   0.3199727592098E-18
  0.1325850000000E+14   0.3176079113034E-18
