mstar = 0.9307 Msun, Rstar = 1.2947 Rsun, Tstar = 3675.7, mdisk = 0.0020692 Msun, Rc = 15.111 AU, Rin = 0.4699 AU, Rout = 91.627 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1760827113122E-23
  0.3951060000000E+11   0.3978326957450E-23
  0.5207280000000E+11   0.8953151849305E-23
  0.6862910000000E+11   0.2004467461198E-22
  0.9044930000000E+11   0.4457146774767E-22
  0.1192070000000E+12   0.9822672902135E-22
  0.1571080000000E+12   0.2139630820316E-21
  0.2070600000000E+12   0.4590152958051E-21
  0.2728930000000E+12   0.9653270502170E-21
  0.3596580000000E+12   0.2096131910481E-20
  0.4740100000000E+12   0.4951659878127E-20
  0.6247180000000E+12   0.1093537579701E-19
  0.8233440000000E+12   0.2190482318995E-19
  0.1085120000000E+13   0.3850717781333E-19
  0.1430130000000E+13   0.5777701519049E-19
  0.1884830000000E+13   0.7400127599787E-19
  0.2484100000000E+13   0.8397036860873E-19
  0.3273910000000E+13   0.8769579089669E-19
  0.4314820000000E+13   0.8559796553218E-19
  0.5686700000000E+13   0.7821423332175E-19
  0.7494750000000E+13   0.6633200416491E-19
  0.7682960000000E+13   0.6509755967278E-19
  0.7875890000000E+13   0.6382022571510E-19
  0.8073670000000E+13   0.6249469635061E-19
  0.8276410000000E+13   0.6113014247430E-19
  0.8484250000000E+13   0.5974661709555E-19
  0.8697300000000E+13   0.5844755089576E-19
  0.8915700000000E+13   0.5711066205242E-19
  0.9139590000000E+13   0.5588649569911E-19
  0.9369100000000E+13   0.5465278714069E-19
  0.9604380000000E+13   0.5346676002916E-19
  0.9845560000000E+13   0.5232320943980E-19
  0.1009280000000E+14   0.5115646764890E-19
  0.1034620000000E+14   0.5001831658094E-19
  0.1060610000000E+14   0.4885339150674E-19
  0.1087240000000E+14   0.4778732356307E-19
  0.1114540000000E+14   0.4671580734814E-19
  0.1142530000000E+14   0.4568982251678E-19
  0.1171220000000E+14   0.4469663630363E-19
  0.1200630000000E+14   0.4369954172602E-19
  0.1230780000000E+14   0.4273319113309E-19
  0.1261690000000E+14   0.4176101980280E-19
  0.1293370000000E+14   0.4090097160096E-19
  0.1325850000000E+14   0.4004557438482E-19
  0.1359150000000E+14   0.3923518609905E-19
  0.1393280000000E+14   0.3845525167929E-19
  0.1428260000000E+14   0.3770623300196E-19
  0.1464130000000E+14   0.3704467740983E-19
  0.1500900000000E+14   0.3637769373206E-19
  0.1538590000000E+14   0.3559428516518E-19
  0.1577220000000E+14   0.3483367506954E-19
  0.1616830000000E+14   0.3376665599661E-19
  0.1657430000000E+14   0.3260625427259E-19
  0.1699050000000E+14   0.3145950494927E-19
  0.1741720000000E+14   0.3017812824145E-19
  0.1785460000000E+14   0.2906741934275E-19
  0.1830290000000E+14   0.2799258951260E-19
