mstar = 0.9774 Msun, Rstar = 2.6793 Rsun, Tstar = 5013.1, mdisk = 0.00082053 Msun, Rc = 30.433 AU, Rin = 0.0729 AU, Rout = 107.606 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1377083871813E-23
  0.3951060000000E+11   0.3126062336581E-23
  0.5207280000000E+11   0.7088476331587E-23
  0.6862910000000E+11   0.1604450441036E-22
  0.9044930000000E+11   0.3622119837166E-22
  0.1192070000000E+12   0.8147666882450E-22
  0.1571080000000E+12   0.1823937439437E-21
  0.2070600000000E+12   0.4057081784736E-21
  0.2728930000000E+12   0.8948883969032E-21
  0.3596580000000E+12   0.2084147675456E-20
  0.4740100000000E+12   0.5539739653484E-20
  0.6247180000000E+12   0.1448883638816E-19
  0.8233440000000E+12   0.3679287106665E-19
  0.1085120000000E+13   0.8929263347444E-19
  0.1430130000000E+13   0.2021935476179E-18
  0.1884830000000E+13   0.4144849309087E-18
  0.2484100000000E+13   0.7391028090004E-18
  0.3273910000000E+13   0.1095234732091E-17
  0.4314820000000E+13   0.1321155706879E-17
  0.5686700000000E+13   0.1350543645232E-17
  0.7494750000000E+13   0.1261412964976E-17
  0.7682960000000E+13   0.1249391668914E-17
  0.7875890000000E+13   0.1236345009501E-17
  0.8073670000000E+13   0.1222121865768E-17
  0.8276410000000E+13   0.1206797980151E-17
  0.8484250000000E+13   0.1190631168049E-17
  0.8697300000000E+13   0.1175308718847E-17
  0.8915700000000E+13   0.1158785221129E-17
  0.9139590000000E+13   0.1143641549008E-17
  0.9369100000000E+13   0.1127765358703E-17
  0.9604380000000E+13   0.1112167755670E-17
  0.9845560000000E+13   0.1096789506261E-17
  0.1009280000000E+14   0.1080369337708E-17
  0.1034620000000E+14   0.1063866663560E-17
  0.1060610000000E+14   0.1046158237274E-17
  0.1087240000000E+14   0.1029781764307E-17
  0.1114540000000E+14   0.1012617429547E-17
  0.1142530000000E+14   0.9957286901010E-18
  0.1171220000000E+14   0.9788553347361E-18
  0.1200630000000E+14   0.9611449727035E-18
  0.1230780000000E+14   0.9433653524879E-18
  0.1261690000000E+14   0.9246098073671E-18
  0.1293370000000E+14   0.9078113974722E-18
  0.1325850000000E+14   0.8903321808234E-18
  0.1359150000000E+14   0.8732161238929E-18
  0.1393280000000E+14   0.8560881413345E-18
  0.1428260000000E+14   0.8389660876327E-18
  0.1464130000000E+14   0.8235785156044E-18
  0.1500900000000E+14   0.8072207156884E-18
  0.1538590000000E+14   0.7862278505080E-18
  0.1577220000000E+14   0.7647621068416E-18
  0.1616830000000E+14   0.7313690118733E-18
  0.1657430000000E+14   0.6923310370750E-18
  0.1699050000000E+14   0.6510575751393E-18
  0.1741720000000E+14   0.6015083785450E-18
  0.1785460000000E+14   0.5554063249069E-18
  0.1830290000000E+14   0.5076372093759E-18
  0.1876260000000E+14   0.4632183820667E-18
  0.1923370000000E+14   0.4239261921325E-18
  0.1971670000000E+14   0.3885454329257E-18
  0.2021180000000E+14   0.3580249607795E-18
  0.2071940000000E+14   0.3343221298593E-18
  0.2123970000000E+14   0.3127068179278E-18
  0.2177310000000E+14   0.3108401320170E-18
  0.2231980000000E+14   0.3085356772945E-18
  0.2288030000000E+14   0.3117781818001E-18
  0.2345490000000E+14   0.3163254813274E-18
  0.2404390000000E+14   0.3213640335095E-18
  0.2464770000000E+14   0.3279214977649E-18
  0.2526660000000E+14   0.3331931574051E-18
  0.2590110000000E+14   0.3393378089467E-18
  0.2655150000000E+14   0.3442098972759E-18
  0.2721830000000E+14   0.3518495734223E-18
  0.2790180000000E+14   0.3594897074205E-18
  0.2860240000000E+14   0.3644609374146E-18
  0.2932070000000E+14   0.3666808089566E-18
  0.3005700000000E+14   0.3679322449482E-18
  0.3081180000000E+14   0.3639299694092E-18
  0.3158550000000E+14   0.3601810622141E-18
  0.3237870000000E+14   0.3361806666790E-18
  0.3319170000000E+14   0.3064919257535E-18
  0.3402530000000E+14   0.2777565108303E-18
  0.3487970000000E+14   0.2501602869611E-18
  0.3575560000000E+14   0.2231290552832E-18
  0.3665350000000E+14   0.1971274054068E-18
  0.3757390000000E+14   0.1696094222838E-18
  0.3851740000000E+14   0.1514215221899E-18
  0.3948470000000E+14   0.1355499018793E-18
  0.4047620000000E+14   0.1248178674040E-18
  0.4149260000000E+14   0.1208093554685E-18
  0.4253460000000E+14   0.1172884863351E-18
  0.4360270000000E+14   0.1161188656870E-18
  0.4469770000000E+14   0.1150582145396E-18
  0.4582010000000E+14   0.1141372728717E-18
  0.4697070000000E+14   0.1133330239739E-18
  0.4815020000000E+14   0.1125752759418E-18
  0.4935940000000E+14   0.1118737125222E-18
  0.5059890000000E+14   0.1113106136873E-18
  0.5186950000000E+14   0.1109270325844E-18
  0.5317200000000E+14   0.1106745430772E-18
  0.5450730000000E+14   0.1106484958505E-18
  0.6258450000000E+14   0.1135197776963E-18
  0.7185870000000E+14   0.1212280519794E-18
  0.8250720000000E+14   0.1330479390791E-18
  0.9473370000000E+14   0.1484824489013E-18
  0.1087720000000E+15   0.1668188374823E-18
  0.1248910000000E+15   0.1871155054172E-18
  0.1433980000000E+15   0.2082416043455E-18
  0.1646470000000E+15   0.2290487322013E-18
  0.1890460000000E+15   0.2484339958646E-18
  0.2170600000000E+15   0.2647697101329E-18
  0.2492250000000E+15   0.2760860786171E-18
  0.2861570000000E+15   0.2797056396744E-18
  0.3285620000000E+15   0.2727799801497E-18
  0.3772500000000E+15   0.2533351286209E-18
  0.4331540000000E+15   0.2213820648776E-18
  0.4973410000000E+15   0.1797268463357E-18
  0.5710410000000E+15   0.1337040747803E-18
  0.6556610000000E+15   0.8979863238077E-19
  0.7528220000000E+15   0.5355884328116E-19
  0.8643800000000E+15   0.2785063382371E-19
  0.9924690000000E+15   0.1236651056881E-19
  0.1139540000000E+16   0.4579289957025E-20
  0.1308400000000E+16   0.1376489775854E-20
  0.1502290000000E+16   0.3256059502158E-21
  0.1724910000000E+16   0.5850109291518E-22
  0.1980520000000E+16   0.7664389017657E-23
  0.2274010000000E+16   0.6987169123019E-24
  0.2610990000000E+16   0.4200589481690E-25
  0.2997900000000E+16   0.1565769809297E-26
