mstar = 2.7276 Msun, Rstar = 3.7502 Rsun, Tstar = 4161.5, mdisk = 0.0030161 Msun, Rc = 29.815 AU, Rin = 0.0331 AU, Rout = 205.885 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3770593332036E-23
  0.3951060000000E+11   0.8496143875712E-23
  0.5207280000000E+11   0.1909098111476E-22
  0.6862910000000E+11   0.4274566504209E-22
  0.9044930000000E+11   0.9527822786427E-22
  0.1192070000000E+12   0.2111470186706E-21
  0.1571080000000E+12   0.4644380324204E-21
  0.2070600000000E+12   0.1011664276749E-20
  0.2728930000000E+12   0.2175566354221E-20
  0.3596580000000E+12   0.4890386350174E-20
  0.4740100000000E+12   0.1228037032726E-19
  0.6247180000000E+12   0.2971020335487E-19
  0.8233440000000E+12   0.6773612507122E-19
  0.1085120000000E+13   0.1416084598772E-18
  0.1430130000000E+13   0.2616199589532E-18
  0.1884830000000E+13   0.4121711917249E-18
  0.2484100000000E+13   0.5436536507110E-18
  0.3273910000000E+13   0.6166745743241E-18
  0.4314820000000E+13   0.6425720558712E-18
  0.5686700000000E+13   0.6363171004805E-18
  0.7494750000000E+13   0.5962245403258E-18
  0.7682960000000E+13   0.5910026886855E-18
  0.7875890000000E+13   0.5853536269256E-18
  0.8073670000000E+13   0.5792178341483E-18
  0.8276410000000E+13   0.5726455301616E-18
  0.8484250000000E+13   0.5657733976705E-18
  0.8697300000000E+13   0.5594318220241E-18
  0.8915700000000E+13   0.5526330224107E-18
  0.9139590000000E+13   0.5466174878129E-18
  0.9369100000000E+13   0.5403716083012E-18
  0.9604380000000E+13   0.5343744408342E-18
  0.9845560000000E+13   0.5286051345072E-18
  0.1009280000000E+14   0.5224755209416E-18
  0.1034620000000E+14   0.5164339712708E-18
  0.1060610000000E+14   0.5099723363359E-18
  0.1087240000000E+14   0.5042590548261E-18
  0.1114540000000E+14   0.4983184693344E-18
  0.1142530000000E+14   0.4926382577175E-18
  0.1171220000000E+14   0.4871045082615E-18
  0.1200630000000E+14   0.4813344089745E-18
