mstar = 0.937 Msun, Rstar = 2.7305 Rsun, Tstar = 2972.4, mdisk = 0.00049792 Msun, Rc = 64.772 AU, Rin = 0.0354 AU, Rout = 110.439 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4844572965686E-24
  0.3951060000000E+11   0.1095942698218E-23
  0.5207280000000E+11   0.2476429290924E-23
  0.6862910000000E+11   0.5583830824836E-23
  0.9044930000000E+11   0.1254862679929E-22
  0.1192070000000E+12   0.2806607920769E-22
  0.1571080000000E+12   0.6235678290186E-22
  0.2070600000000E+12   0.1372936969015E-21
  0.2728930000000E+12   0.2985953073343E-21
  0.3596580000000E+12   0.6827603838346E-21
  0.4740100000000E+12   0.1777302862828E-20
  0.6247180000000E+12   0.4524865673728E-20
  0.8233440000000E+12   0.1109503538651E-19
  0.1085120000000E+13   0.2573570043858E-19
  0.1430130000000E+13   0.5498996870942E-19
  0.1884830000000E+13   0.1048183097136E-18
  0.2484100000000E+13   0.1711622273460E-18
  0.3273910000000E+13   0.2283237489814E-18
  0.4314820000000E+13   0.2410060505458E-18
  0.5686700000000E+13   0.2033550085897E-18
  0.7494750000000E+13   0.1488204643251E-18
  0.7682960000000E+13   0.1442341475406E-18
  0.7875890000000E+13   0.1397095946060E-18
  0.8073670000000E+13   0.1352384742268E-18
  0.8276410000000E+13   0.1308402373063E-18
  0.8484250000000E+13   0.1265512499684E-18
  0.8697300000000E+13   0.1225643369249E-18
  0.8915700000000E+13   0.1186424852466E-18
  0.9139590000000E+13   0.1150651101890E-18
  0.9369100000000E+13   0.1115950508430E-18
  0.9604380000000E+13   0.1083345645517E-18
  0.9845560000000E+13   0.1052686325453E-18
  0.1009280000000E+14   0.1022684750615E-18
  0.1034620000000E+14   0.9942479212614E-19
  0.1060610000000E+14   0.9662678463810E-19
  0.1087240000000E+14   0.9410588947006E-19
  0.1114540000000E+14   0.9165910990217E-19
  0.1142530000000E+14   0.8937791326279E-19
  0.1171220000000E+14   0.8723375603040E-19
  0.1200630000000E+14   0.8514911744473E-19
  0.1230780000000E+14   0.8318591890528E-19
  0.1261690000000E+14   0.8126462234445E-19
  0.1293370000000E+14   0.7962290618386E-19
  0.1325850000000E+14   0.7803813926116E-19
  0.1359150000000E+14   0.7659182395539E-19
  0.1393280000000E+14   0.7524944251847E-19
  0.1428260000000E+14   0.7400892166821E-19
  0.1464130000000E+14   0.7300524067709E-19
  0.1500900000000E+14   0.7201968809795E-19
  0.1538590000000E+14   0.7075322172584E-19
  0.1577220000000E+14   0.6953145415820E-19
  0.1616830000000E+14   0.6741723086797E-19
  0.1657430000000E+14   0.6490131925182E-19
  0.1699050000000E+14   0.6224379384148E-19
  0.1741720000000E+14   0.5893909083857E-19
  0.1785460000000E+14   0.5593071846675E-19
  0.1830290000000E+14   0.5279606980871E-19
  0.1876260000000E+14   0.4992786922717E-19
  0.1923370000000E+14   0.4745690872862E-19
  0.1971670000000E+14   0.4528087353287E-19
  0.2021180000000E+14   0.4346906045267E-19
  0.2071940000000E+14   0.4217302779917E-19
  0.2123970000000E+14   0.4102171998107E-19
  0.2177310000000E+14   0.4143944735399E-19
  0.2231980000000E+14   0.4184833969370E-19
  0.2288030000000E+14   0.4277217266358E-19
  0.2345490000000E+14   0.4388709606132E-19
  0.2404390000000E+14   0.4514424479309E-19
  0.2464770000000E+14   0.4667184716982E-19
  0.2526660000000E+14   0.4819445353318E-19
  0.2590110000000E+14   0.4995368998505E-19
  0.2655150000000E+14   0.5168798643917E-19
  0.2721830000000E+14   0.5384667120631E-19
  0.2790180000000E+14   0.5602483352723E-19
  0.2860240000000E+14   0.5784851422355E-19
  0.2932070000000E+14   0.5931447241554E-19
  0.3005700000000E+14   0.6064154269897E-19
  0.3081180000000E+14   0.6126819214712E-19
  0.3158550000000E+14   0.6189282050459E-19
  0.3237870000000E+14   0.5974963152123E-19
  0.3319170000000E+14   0.5651090846734E-19
