mstar = 0.7371 Msun, Rstar = 1.854 Rsun, Tstar = 4195.7, mdisk = 0.005966 Msun, Rc = 19.815 AU, Rin = 0.2282 AU, Rout = 142.801 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6479674286116E-23
  0.3951060000000E+11   0.1456658122490E-22
  0.5207280000000E+11   0.3258905089928E-22
  0.6862910000000E+11   0.7247379594336E-22
  0.9044930000000E+11   0.1599738132300E-21
  0.1192070000000E+12   0.3498411017247E-21
  0.1571080000000E+12   0.7561522393373E-21
  0.2070600000000E+12   0.1610337236544E-20
  0.2728930000000E+12   0.3365233157964E-20
  0.3596580000000E+12   0.7236003220382E-20
  0.4740100000000E+12   0.1671839409360E-19
  0.6247180000000E+12   0.3606295320390E-19
  0.8233440000000E+12   0.7072295323996E-19
  0.1085120000000E+13   0.1231138336436E-18
  0.1430130000000E+13   0.1883702125695E-18
  0.1884830000000E+13   0.2577409975362E-18
  0.2484100000000E+13   0.3238369036639E-18
  0.3273910000000E+13   0.3774690856903E-18
  0.4314820000000E+13   0.4096884989564E-18
  0.5686700000000E+13   0.4129881502912E-18
  0.7494750000000E+13   0.3810947112095E-18
  0.7682960000000E+13   0.3764431518017E-18
  0.7875890000000E+13   0.3713866057127E-18
  0.8073670000000E+13   0.3658857597153E-18
  0.8276410000000E+13   0.3599778018426E-18
  0.8484250000000E+13   0.3537558808553E-18
  0.8697300000000E+13   0.3477739723671E-18
  0.8915700000000E+13   0.3413729092338E-18
  0.9139590000000E+13   0.3353825411800E-18
  0.9369100000000E+13   0.3291323796891E-18
  0.9604380000000E+13   0.3229438699441E-18
  0.9845560000000E+13   0.3167990258237E-18
  0.1009280000000E+14   0.3103105249093E-18
  0.1034620000000E+14   0.3037803007212E-18
  0.1060610000000E+14   0.2968721343465E-18
  0.1087240000000E+14   0.2903530931738E-18
  0.1114540000000E+14   0.2835907931530E-18
  0.1142530000000E+14   0.2769032354792E-18
  0.1171220000000E+14   0.2702181170310E-18
  0.1200630000000E+14   0.2632939260808E-18
  0.1230780000000E+14   0.2563593586086E-18
  0.1261690000000E+14   0.2491644338980E-18
  0.1293370000000E+14   0.2425307672824E-18
  0.1325850000000E+14   0.2357282750229E-18
  0.1359150000000E+14   0.2290480700720E-18
  0.1393280000000E+14   0.2223931065713E-18
  0.1428260000000E+14   0.2157754930892E-18
  0.1464130000000E+14   0.2096407612387E-18
  0.1500900000000E+14   0.2032948376024E-18
  0.1538590000000E+14   0.1958452546395E-18
  0.1577220000000E+14   0.1883703115432E-18
  0.1616830000000E+14   0.1781230567814E-18
  0.1657430000000E+14   0.1667438165233E-18
  0.1699050000000E+14   0.1551042339307E-18
  0.1741720000000E+14   0.1418588931152E-18
  0.1785460000000E+14   0.1297497924095E-18
  0.1830290000000E+14   0.1176202803201E-18
  0.1876260000000E+14   0.1065875259961E-18
  0.1923370000000E+14   0.9701775822047E-19
  0.1971670000000E+14   0.8860697208233E-19
  0.2021180000000E+14   0.8151328637414E-19
  0.2071940000000E+14   0.7607582841081E-19
  0.2123970000000E+14   0.7128971250019E-19
  0.2177310000000E+14   0.7047090863071E-19
  0.2231980000000E+14   0.6959113698945E-19
  0.2288030000000E+14   0.6971910761303E-19
  0.2345490000000E+14   0.7002858362589E-19
  0.2404390000000E+14   0.7036550364009E-19
  0.2464770000000E+14   0.7088504957215E-19
  0.2526660000000E+14   0.7113496315416E-19
  0.2590110000000E+14   0.7145134158152E-19
  0.2655150000000E+14   0.7153005600437E-19
  0.2721830000000E+14   0.7192514295201E-19
  0.2790180000000E+14   0.7224855294455E-19
  0.2860240000000E+14   0.7220245524524E-19
  0.2932070000000E+14   0.7181728980260E-19
  0.3005700000000E+14   0.7133978404994E-19
  0.3081180000000E+14   0.7035495354816E-19
  0.3158550000000E+14   0.6948721799047E-19
  0.3237870000000E+14   0.6686593362485E-19
  0.3319170000000E+14   0.6406944679455E-19
  0.3402530000000E+14   0.6169487776049E-19
  0.3487970000000E+14   0.5966414795723E-19
  0.3575560000000E+14   0.5786380034540E-19
  0.3665350000000E+14   0.5628097502907E-19
  0.3757390000000E+14   0.5461282731989E-19
  0.3851740000000E+14   0.5360245292631E-19
  0.3948470000000E+14   0.5255390493480E-19
  0.4047620000000E+14   0.5175016746920E-19
  0.4149260000000E+14   0.5172199044943E-19
  0.4253460000000E+14   0.5168545038860E-19
  0.4360270000000E+14   0.5198557625549E-19
  0.4469770000000E+14   0.5225558144180E-19
  0.4582010000000E+14   0.5249815865412E-19
  0.4697070000000E+14   0.5270783279120E-19
  0.4815020000000E+14   0.5286759822230E-19
  0.4935940000000E+14   0.5297625953433E-19
  0.5059890000000E+14   0.5304938264224E-19
  0.5186950000000E+14   0.5309445506098E-19
  0.5317200000000E+14   0.5310232795127E-19
  0.5450730000000E+14   0.5309377882743E-19
  0.6258450000000E+14   0.5258021311965E-19
  0.7185870000000E+14   0.5152465102781E-19
  0.8250720000000E+14   0.5045162018934E-19
  0.9473370000000E+14   0.5021287592702E-19
  0.1087720000000E+15   0.5158100812621E-19
  0.1248910000000E+15   0.5490908677934E-19
  0.1433980000000E+15   0.5993641716467E-19
  0.1646470000000E+15   0.6585234825021E-19
  0.1890460000000E+15   0.7149303095511E-19
  0.2170600000000E+15   0.7558107442829E-19
  0.2492250000000E+15   0.7695507284980E-19
  0.2861570000000E+15   0.7475389683988E-19
  0.3285620000000E+15   0.6862485724551E-19
  0.3772500000000E+15   0.5891774309179E-19
  0.4331540000000E+15   0.4675270233680E-19
  0.4973410000000E+15   0.3383669970960E-19
  0.5710410000000E+15   0.2200269971206E-19
  0.6556610000000E+15   0.1264049981367E-19
  0.7528220000000E+15   0.6294849890105E-20
  0.8643800000000E+15   0.2659449946170E-20
  0.9924690000000E+15   0.9300779799878E-21
  0.1139540000000E+16   0.2617979932607E-21
  0.1308400000000E+16   0.5743429857609E-22
  0.1502290000000E+16   0.9463389788990E-23
  0.1724910000000E+16   0.1122539978307E-23
  0.1980520000000E+16   0.9130109819062E-25
  0.2274010000000E+16   0.4814809905626E-26
  0.2610990000000E+16   0.1543979970000E-27
  0.2997900000000E+16   0.2796859946015E-29
