mstar = 0.3313 Msun, Rstar = 2.0588 Rsun, Tstar = 4231.2, mdisk = 0.0017773 Msun, Rc = 13.486 AU, Rin = 0.052 AU, Rout = 91.373 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2814472299487E-23
  0.3951060000000E+11   0.6333566352645E-23
  0.5207280000000E+11   0.1420184262686E-22
  0.6862910000000E+11   0.3170712025092E-22
  0.9044930000000E+11   0.7041543724762E-22
  0.1192070000000E+12   0.1553567815434E-21
  0.1571080000000E+12   0.3399572258799E-21
  0.2070600000000E+12   0.7362093644847E-21
  0.2728930000000E+12   0.1573285035113E-20
  0.3596580000000E+12   0.3496067820247E-20
  0.4740100000000E+12   0.8528222758545E-20
  0.6247180000000E+12   0.1981197269663E-19
  0.8233440000000E+12   0.4278346431036E-19
  0.1085120000000E+13   0.8376733105377E-19
  0.1430130000000E+13   0.1455412888302E-18
  0.1884830000000E+13   0.2238334501082E-18
  0.2484100000000E+13   0.3115862633779E-18
  0.3273910000000E+13   0.4019443051250E-18
  0.4314820000000E+13   0.4836883298928E-18
  0.5686700000000E+13   0.5411084306291E-18
  0.7494750000000E+13   0.5557620551305E-18
  0.7682960000000E+13   0.5544321923461E-18
  0.7875890000000E+13   0.5524886089280E-18
  0.8073670000000E+13   0.5498679556768E-18
  0.8276410000000E+13   0.5465972759615E-18
  0.8484250000000E+13   0.5427789219769E-18
  0.8697300000000E+13   0.5391024877391E-18
  0.8915700000000E+13   0.5347364543019E-18
  0.9139590000000E+13   0.5307435848701E-18
  0.9369100000000E+13   0.5262613905570E-18
  0.9604380000000E+13   0.5217099833766E-18
  0.9845560000000E+13   0.5170694134653E-18
  0.1009280000000E+14   0.5118170152656E-18
  0.1034620000000E+14   0.5063545213551E-18
  0.1060610000000E+14   0.5002096596825E-18
  0.1087240000000E+14   0.4944571518982E-18
  0.1114540000000E+14   0.4882038241785E-18
  0.1142530000000E+14   0.4819061347512E-18
  0.1171220000000E+14   0.4754566511341E-18
  0.1200630000000E+14   0.4684907520180E-18
  0.1230780000000E+14   0.4613413778002E-18
  0.1261690000000E+14   0.4536219864973E-18
  0.1293370000000E+14   0.4466037295161E-18
  0.1325850000000E+14   0.4391508024566E-18
  0.1359150000000E+14   0.4317190803284E-18
  0.1393280000000E+14   0.4241510645097E-18
  0.1428260000000E+14   0.4164586644767E-18
  0.1464130000000E+14   0.4093963919362E-18
  0.1500900000000E+14   0.4017936904260E-18
  0.1538590000000E+14   0.3920624477044E-18
  0.1577220000000E+14   0.3820211622345E-18
  0.1616830000000E+14   0.3666849353164E-18
  0.1657430000000E+14   0.3487782729217E-18
