mstar = 0.546 Msun, Rstar = 2.9757 Rsun, Tstar = 3577, mdisk = 0.00087381 Msun, Rc = 23.091 AU, Rin = 0.1552 AU, Rout = 76.391 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1254084941371E-23
  0.3951060000000E+11   0.2844981476384E-23
  0.5207280000000E+11   0.6445023007799E-23
  0.6862910000000E+11   0.1456874952190E-22
  0.9044930000000E+11   0.3282915877917E-22
  0.1192070000000E+12   0.7365947837035E-22
  0.1571080000000E+12   0.1643192734891E-21
  0.2070600000000E+12   0.3637545295527E-21
  0.2728930000000E+12   0.7970849976099E-21
  0.3596580000000E+12   0.1838263078701E-20
  0.4740100000000E+12   0.4804172580596E-20
  0.6247180000000E+12   0.1224520554029E-19
  0.8233440000000E+12   0.2993724393325E-19
  0.1085120000000E+13   0.6879950888279E-19
  0.1430130000000E+13   0.1443184695598E-18
  0.1884830000000E+13   0.2666305186828E-18
  0.2484100000000E+13   0.4169644448154E-18
  0.3273910000000E+13   0.5383302601757E-18
  0.4314820000000E+13   0.5915104817690E-18
  0.5686700000000E+13   0.5937591070974E-18
  0.7494750000000E+13   0.5557629392704E-18
  0.7682960000000E+13   0.5500625450018E-18
  0.7875890000000E+13   0.5437993818278E-18
  0.8073670000000E+13   0.5369089704167E-18
  0.8276410000000E+13   0.5294333706626E-18
  0.8484250000000E+13   0.5214991347115E-18
  0.8697300000000E+13   0.5138779701535E-18
  0.8915700000000E+13   0.5056425456572E-18
  0.9139590000000E+13   0.4979620265518E-18
  0.9369100000000E+13   0.4898865211992E-18
  0.9604380000000E+13   0.4818699706481E-18
  0.9845560000000E+13   0.4738856530877E-18
  0.1009280000000E+14   0.4653819611431E-18
  0.1034620000000E+14   0.4567865455257E-18
  0.1060610000000E+14   0.4476131367774E-18
  0.1087240000000E+14   0.4389730166542E-18
  0.1114540000000E+14   0.4299461910724E-18
  0.1142530000000E+14   0.4209970991545E-18
  0.1171220000000E+14   0.4120186673415E-18
  0.1200630000000E+14   0.4026547740077E-18
  0.1230780000000E+14   0.3932387875663E-18
  0.1261690000000E+14   0.3834002503360E-18
  0.1293370000000E+14   0.3743637582441E-18
  0.1325850000000E+14   0.3650364200610E-18
  0.1359150000000E+14   0.3558540724280E-18
  0.1393280000000E+14   0.3466700711625E-18
  0.1428260000000E+14   0.3374977573860E-18
  0.1464130000000E+14   0.3290241879185E-18
  0.1500900000000E+14   0.3201781788025E-18
  0.1538590000000E+14   0.3095561391980E-18
  0.1577220000000E+14   0.2988163168257E-18
  0.1616830000000E+14   0.2836149973002E-18
  0.1657430000000E+14   0.2664627810752E-18
  0.1699050000000E+14   0.2487038724741E-18
  0.1741720000000E+14   0.2281367608985E-18
  0.1785460000000E+14   0.2091606725200E-18
  0.1830290000000E+14   0.1898955546589E-18
  0.1876260000000E+14   0.1721819906683E-18
  0.1923370000000E+14   0.1566254680325E-18
  0.1971670000000E+14   0.1427612799626E-18
  0.2021180000000E+14   0.1308799821242E-18
  0.2071940000000E+14   0.1216214429634E-18
  0.2123970000000E+14   0.1133129069243E-18
  0.2177310000000E+14   0.1118189956266E-18
  0.2231980000000E+14   0.1101956521008E-18
  0.2288030000000E+14   0.1103657287258E-18
  0.2345490000000E+14   0.1108774936574E-18
  0.2404390000000E+14   0.1114564604651E-18
  0.2464770000000E+14   0.1124019074430E-18
  0.2526660000000E+14   0.1128673385389E-18
  0.2590110000000E+14   0.1134918422848E-18
  0.2655150000000E+14   0.1136783552315E-18
  0.2721830000000E+14   0.1145106856865E-18
  0.2790180000000E+14   0.1152237722092E-18
  0.2860240000000E+14   0.1151996545746E-18
  0.2932070000000E+14   0.1144679708798E-18
  0.3005700000000E+14   0.1135142611047E-18
  0.3081180000000E+14   0.1114131959171E-18
  0.3158550000000E+14   0.1094854082312E-18
  0.3237870000000E+14   0.1034681657972E-18
  0.3319170000000E+14   0.9676027475669E-19
  0.3402530000000E+14   0.9075594856303E-19
  0.3487970000000E+14   0.8537759775214E-19
  0.3575560000000E+14   0.8045321001062E-19
  0.3665350000000E+14   0.7605996264144E-19
  0.3757390000000E+14   0.7175093714932E-19
  0.3851740000000E+14   0.6940766130913E-19
  0.3948470000000E+14   0.6757021208287E-19
  0.4047620000000E+14   0.6662434371625E-19
  0.4149260000000E+14   0.6696668000646E-19
  0.4253460000000E+14   0.6741801675913E-19
  0.4360270000000E+14   0.6835373375889E-19
  0.4469770000000E+14   0.6932542272568E-19
  0.4582010000000E+14   0.7033344248571E-19
  0.4697070000000E+14   0.7136907776273E-19
  0.4815020000000E+14   0.7241051827773E-19
  0.4935940000000E+14   0.7345391605221E-19
  0.5059890000000E+14   0.7451241691646E-19
  0.5186950000000E+14   0.7558991742547E-19
  0.5317200000000E+14   0.7667254465405E-19
  0.5450730000000E+14   0.7777823896174E-19
  0.6258450000000E+14   0.8398293641909E-19
  0.7185870000000E+14   0.8994110901937E-19
  0.8250720000000E+14   0.9532166475408E-19
  0.9473370000000E+14   0.1002381202100E-18
  0.1087720000000E+15   0.1050609955138E-18
  0.1248910000000E+15   0.1101637804714E-18
  0.1433980000000E+15   0.1155300207529E-18
  0.1646470000000E+15   0.1205283036849E-18
  0.1890460000000E+15   0.1238488641846E-18
  0.2170600000000E+15   0.1237238578531E-18
  0.2492250000000E+15   0.1185647922358E-18
  0.2861570000000E+15   0.1075808935083E-18
  0.3285620000000E+15   0.9126173582551E-19
  0.3772500000000E+15   0.7144923293023E-19
  0.4331540000000E+15   0.5091212825066E-19
  0.4973410000000E+15   0.3251601756147E-19
  0.5710410000000E+15   0.1829589273059E-19
  0.6556610000000E+15   0.8895853529091E-20
  0.7528220000000E+15   0.3656285679321E-20
  0.8643800000000E+15   0.1238897966722E-20
  0.9924690000000E+15   0.3362943772917E-21
  0.1139540000000E+16   0.7076241964202E-22
  0.1308400000000E+16   0.1111527341210E-22
  0.1502290000000E+16   0.1247957528444E-23
  0.1724910000000E+16   0.9529625799825E-25
  0.1980520000000E+16   0.4674382654751E-26
  0.2274010000000E+16   0.1379287881974E-27
  0.2610990000000E+16   0.2270786576898E-29
  0.2997900000000E+16   0.1913207156338E-31
