mstar = 0.5514 Msun, Rstar = 2.2726 Rsun, Tstar = 4487.1, mdisk = 0.0085097 Msun, Rc = 33.933 AU, Rin = 0.0431 AU, Rout = 171.228 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1026831617574E-22
  0.3951060000000E+11   0.2311962198981E-22
  0.5207280000000E+11   0.5187701946761E-22
  0.6862910000000E+11   0.1159086079079E-21
  0.9044930000000E+11   0.2575787411732E-21
  0.1192070000000E+12   0.5684705801555E-21
  0.1571080000000E+12   0.1243526534886E-20
  0.2070600000000E+12   0.2689102112040E-20
  0.2728930000000E+12   0.5728517174967E-20
  0.3596580000000E+12   0.1268047387038E-19
  0.4740100000000E+12   0.3086445577821E-19
  0.6247180000000E+12   0.7136002903793E-19
  0.8233440000000E+12   0.1528013872626E-18
  0.1085120000000E+13   0.2944917722783E-18
  0.1430130000000E+13   0.4959764227764E-18
  0.1884830000000E+13   0.7204249921627E-18
  0.2484100000000E+13   0.9204781093362E-18
  0.3273910000000E+13   0.1075005070016E-17
  0.4314820000000E+13   0.1171720331927E-17
  0.5686700000000E+13   0.1189890276743E-17
  0.7494750000000E+13   0.1107691321957E-17
  0.7682960000000E+13   0.1095039624539E-17
  0.7875890000000E+13   0.1081204005762E-17
  0.8073670000000E+13   0.1066071856218E-17
  0.8276410000000E+13   0.1049744537389E-17
  0.8484250000000E+13   0.1032487807085E-17
  0.8697300000000E+13   0.1015856154126E-17
  0.8915700000000E+13   0.9980031393369E-18
  0.9139590000000E+13   0.9812658084013E-18
  0.9369100000000E+13   0.9637575510764E-18
  0.9604380000000E+13   0.9463884623327E-18
  0.9845560000000E+13   0.9291087535724E-18
  0.1009280000000E+14   0.9108398497607E-18
  0.1034620000000E+14   0.8924324380062E-18
  0.1060610000000E+14   0.8729425472802E-18
  0.1087240000000E+14   0.8545469066526E-18
  0.1114540000000E+14   0.8354602693649E-18
  0.1142530000000E+14   0.8165926693768E-18
  0.1171220000000E+14   0.7977438107917E-18
  0.1200630000000E+14   0.7782304049937E-18
  0.1230780000000E+14   0.7587051693196E-18
  0.1261690000000E+14   0.7384700113252E-18
