mstar = 0.4436 Msun, Rstar = 0.9458 Rsun, Tstar = 4112.7, mdisk = 0.0025618 Msun, Rc = 18.705 AU, Rin = 0.0378 AU, Rout = 44.316 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2294578137028E-23
  0.3951060000000E+11   0.5166254384374E-23
  0.5207280000000E+11   0.1158512161968E-22
  0.6862910000000E+11   0.2584756807650E-22
  0.9044930000000E+11   0.5729469223176E-22
  0.1192070000000E+12   0.1259436062274E-21
  0.1571080000000E+12   0.2738631353096E-21
  0.2070600000000E+12   0.5871605072687E-21
  0.2728930000000E+12   0.1235727391694E-20
  0.3596580000000E+12   0.2690341912255E-20
  0.4740100000000E+12   0.6403532216541E-20
  0.6247180000000E+12   0.1434362033325E-19
  0.8233440000000E+12   0.2935136319020E-19
  0.1085120000000E+13   0.5304828554272E-19
  0.1430130000000E+13   0.8192303611930E-19
  0.1884830000000E+13   0.1070987231814E-18
  0.2484100000000E+13   0.1227814688283E-18
  0.3273910000000E+13   0.1300238052057E-18
  0.4314820000000E+13   0.1298834303353E-18
  0.5686700000000E+13   0.1217398052435E-18
  0.7494750000000E+13   0.1047366956810E-18
  0.7682960000000E+13   0.1027919649802E-18
  0.7875890000000E+13   0.1007502755069E-18
  0.8073670000000E+13   0.9860314474672E-19
  0.8276410000000E+13   0.9636464034070E-19
  0.8484250000000E+13   0.9406502958699E-19
  0.8697300000000E+13   0.9186618031871E-19
  0.8915700000000E+13   0.8957748681542E-19
  0.9139590000000E+13   0.8743685181337E-19
  0.9369100000000E+13   0.8525212945748E-19
  0.9604380000000E+13   0.8311511315189E-19
  0.9845560000000E+13   0.8101944127742E-19
  0.1009280000000E+14   0.7886101438553E-19
  0.1034620000000E+14   0.7672340007597E-19
  0.1060610000000E+14   0.7451759643076E-19
  0.1087240000000E+14   0.7244947157051E-19
  0.1114540000000E+14   0.7035173540723E-19
  0.1142530000000E+14   0.6830888955786E-19
  0.1171220000000E+14   0.6630144668977E-19
  0.1200630000000E+14   0.6426873704961E-19
  0.1230780000000E+14   0.6226953021800E-19
  0.1261690000000E+14   0.6024295855432E-19
  0.1293370000000E+14   0.5839202174430E-19
  0.1325850000000E+14   0.5653366145161E-19
  0.1359150000000E+14   0.5473940540055E-19
  0.1393280000000E+14   0.5298468509160E-19
  0.1428260000000E+14   0.5127023494632E-19
  0.1464130000000E+14   0.4970160953275E-19
  0.1500900000000E+14   0.4811120284348E-19
  0.1538590000000E+14   0.4628813932034E-19
  0.1577220000000E+14   0.4448767774587E-19
  0.1616830000000E+14   0.4206467918793E-19
  0.1657430000000E+14   0.3940390386509E-19
  0.1699050000000E+14   0.3670392211846E-19
  0.1741720000000E+14   0.3364421357431E-19
  0.1785460000000E+14   0.3085442393720E-19
  0.1830290000000E+14   0.2805621207375E-19
  0.1876260000000E+14   0.2550027442037E-19
  0.1923370000000E+14   0.2326465271415E-19
  0.1971670000000E+14   0.2127093749595E-19
  0.2021180000000E+14   0.1955123061813E-19
  0.2071940000000E+14   0.1820286514090E-19
  0.2123970000000E+14   0.1698374391987E-19
  0.2177310000000E+14   0.1676525797882E-19
  0.2231980000000E+14   0.1652709664937E-19
  0.2288030000000E+14   0.1655792631204E-19
  0.2345490000000E+14   0.1663913438004E-19
  0.2404390000000E+14   0.1672241616102E-19
  0.2464770000000E+14   0.1685512141070E-19
  0.2526660000000E+14   0.1691303920273E-19
  0.2590110000000E+14   0.1699191212086E-19
  0.2655150000000E+14   0.1700296445184E-19
  0.2721830000000E+14   0.1710962013525E-19
  0.2790180000000E+14   0.1719689378059E-19
  0.2860240000000E+14   0.1717083304826E-19
  0.2932070000000E+14   0.1703184265000E-19
  0.3005700000000E+14   0.1685467472916E-19
  0.3081180000000E+14   0.1648520377442E-19
  0.3158550000000E+14   0.1613106485398E-19
  0.3237870000000E+14   0.1507805365544E-19
  0.3319170000000E+14   0.1387929366088E-19
  0.3402530000000E+14   0.1276671612067E-19
  0.3487970000000E+14   0.1173192163376E-19
  0.3575560000000E+14   0.1071943999291E-19
  0.3665350000000E+14   0.9780286953929E-20
  0.3757390000000E+14   0.8852871677181E-20
  0.3851740000000E+14   0.8229893810896E-20
  0.3948470000000E+14   0.7657481399886E-20
  0.4047620000000E+14   0.7302282737312E-20
  0.4149260000000E+14   0.7218371293298E-20
  0.4253460000000E+14   0.7165095153268E-20
  0.4360270000000E+14   0.7203395876510E-20
  0.4469770000000E+14   0.7253144795506E-20
  0.4582010000000E+14   0.7315031061031E-20
  0.4697070000000E+14   0.7388103656966E-20
  0.4815020000000E+14   0.7469658825541E-20
  0.4935940000000E+14   0.7559548540923E-20
  0.5059890000000E+14   0.7660095918180E-20
  0.5186950000000E+14   0.7771913471468E-20
  0.5317200000000E+14   0.7893125129185E-20
  0.5450730000000E+14   0.8025746886221E-20
  0.6258450000000E+14   0.8919841898399E-20
  0.7185870000000E+14   0.1001127661167E-19
  0.8250720000000E+14   0.1121429064752E-19
  0.9473370000000E+14   0.1246975107061E-19
  0.1087720000000E+15   0.1373655161646E-19
  0.1248910000000E+15   0.1499351165773E-19
  0.1433980000000E+15   0.1621806126226E-19
  0.1646470000000E+15   0.1736493930162E-19
  0.1890460000000E+15   0.1833658644432E-19
  0.2170600000000E+15   0.1895226641308E-19
  0.2492250000000E+15   0.1898379171861E-19
  0.2861570000000E+15   0.1821473445654E-19
  0.3285620000000E+15   0.1654013754670E-19
  0.3772500000000E+15   0.1404157175724E-19
  0.4331540000000E+15   0.1100248490642E-19
  0.4973410000000E+15   0.7847860628821E-20
  0.5710410000000E+15   0.5017988231603E-20
  0.6556610000000E+15   0.2827330453322E-20
  0.7528220000000E+15   0.1376829876116E-20
  0.8643800000000E+15   0.5669059124525E-21
  0.9924690000000E+15   0.1924859663269E-21
  0.1139540000000E+16   0.5237238756739E-22
  0.1308400000000E+16   0.1105049753163E-22
  0.1502290000000E+16   0.1741069675178E-23
  0.1724910000000E+16   0.1961799720041E-24
  0.1980520000000E+16   0.1504189774410E-25
  0.2274010000000E+16   0.7412808911995E-27
  0.2610990000000E+16   0.2199189682752E-28
  0.2997900000000E+16   0.3643359481303E-30
