mstar = 1.0721 Msun, Rstar = 1.497 Rsun, Tstar = 3674.9, mdisk = 0.0052481 Msun, Rc = 22.682 AU, Rin = 0.1102 AU, Rout = 40.783 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4206976339021E-23
  0.3951060000000E+11   0.9454429793972E-23
  0.5207280000000E+11   0.2114584436375E-22
  0.6862910000000E+11   0.4701214514957E-22
  0.9044930000000E+11   0.1037287649554E-21
  0.1192070000000E+12   0.2266570364583E-21
  0.1571080000000E+12   0.4891302038678E-21
  0.2070600000000E+12   0.1038647326377E-20
  0.2728930000000E+12   0.2159318689508E-20
  0.3596580000000E+12   0.4618025805928E-20
  0.4740100000000E+12   0.1066650335738E-19
  0.6247180000000E+12   0.2291465663171E-19
  0.8233440000000E+12   0.4434415452766E-19
  0.1085120000000E+13   0.7482207029182E-19
  0.1430130000000E+13   0.1074785143565E-18
  0.1884830000000E+13   0.1327448503277E-18
  0.2484100000000E+13   0.1474717145394E-18
  0.3273910000000E+13   0.1525458080872E-18
  0.4314820000000E+13   0.1487122545988E-18
  0.5686700000000E+13   0.1361025429819E-18
  0.7494750000000E+13   0.1142157751096E-18
  0.7682960000000E+13   0.1118297890879E-18
  0.7875890000000E+13   0.1093435347496E-18
  0.8073670000000E+13   0.1067477671887E-18
  0.8276410000000E+13   0.1040595910895E-18
  0.8484250000000E+13   0.1013132989302E-18
  0.8697300000000E+13   0.9869107880089E-19
  0.8915700000000E+13   0.9597816084195E-19
  0.9139590000000E+13   0.9344231900586E-19
  0.9369100000000E+13   0.9086622304329E-19
  0.9604380000000E+13   0.8835320035181E-19
  0.9845560000000E+13   0.8589664468547E-19
  0.1009280000000E+14   0.8337901826968E-19
  0.1034620000000E+14   0.8089330969443E-19
  0.1060610000000E+14   0.7834123030448E-19
  0.1087240000000E+14   0.7595120537705E-19
  0.1114540000000E+14   0.7353499604401E-19
  0.1142530000000E+14   0.7118740592956E-19
  0.1171220000000E+14   0.6888642691535E-19
  0.1200630000000E+14   0.6656348414976E-19
  0.1230780000000E+14   0.6428307476860E-19
  0.1261690000000E+14   0.6197650567085E-19
  0.1293370000000E+14   0.5986726011154E-19
  0.1325850000000E+14   0.5775451389207E-19
  0.1359150000000E+14   0.5571587980499E-19
  0.1393280000000E+14   0.5372395092007E-19
  0.1428260000000E+14   0.5178011118860E-19
  0.1464130000000E+14   0.4999753855080E-19
  0.1500900000000E+14   0.4819499753008E-19
  0.1538590000000E+14   0.4614781994345E-19
  0.1577220000000E+14   0.4413099040812E-19
  0.1616830000000E+14   0.4146737217356E-19
  0.1657430000000E+14   0.3857486750243E-19
  0.1699050000000E+14   0.3567128858045E-19
  0.1741720000000E+14   0.3243612881564E-19
  0.1785460000000E+14   0.2952546496266E-19
  0.1830290000000E+14   0.2664897995557E-19
  0.1876260000000E+14   0.2407309681396E-19
  0.1923370000000E+14   0.2186391189858E-19
  0.1971670000000E+14   0.1993360137535E-19
  0.2021180000000E+14   0.1832110754518E-19
  0.2071940000000E+14   0.1709288658831E-19
  0.2123970000000E+14   0.1601648910886E-19
  0.2177310000000E+14   0.1581153244227E-19
  0.2231980000000E+14   0.1559736354864E-19
  0.2288030000000E+14   0.1561071274862E-19
  0.2345490000000E+14   0.1567297689237E-19
  0.2404390000000E+14   0.1574999760098E-19
  0.2464770000000E+14   0.1587445198299E-19
  0.2526660000000E+14   0.1594237274932E-19
  0.2590110000000E+14   0.1603445783586E-19
  0.2655150000000E+14   0.1608191725262E-19
  0.2721830000000E+14   0.1620846279429E-19
  0.2790180000000E+14   0.1632791962052E-19
  0.2860240000000E+14   0.1637130039891E-19
  0.2932070000000E+14   0.1634048526481E-19
  0.3005700000000E+14   0.1629347033722E-19
  0.3081180000000E+14   0.1612346109742E-19
  0.3158550000000E+14   0.1598401303844E-19
  0.3237870000000E+14   0.1539407610920E-19
  0.3319170000000E+14   0.1475491846462E-19
  0.3402530000000E+14   0.1421878696362E-19
  0.3487970000000E+14   0.1377318341965E-19
  0.3575560000000E+14   0.1339666569991E-19
  0.3665350000000E+14   0.1309724554574E-19
  0.3757390000000E+14   0.1283708468780E-19
  0.3851740000000E+14   0.1278796116923E-19
  0.3948470000000E+14   0.1280975282354E-19
  0.4047620000000E+14   0.1291847998632E-19
  0.4149260000000E+14   0.1312166085510E-19
  0.4253460000000E+14   0.1333442035079E-19
  0.4360270000000E+14   0.1358062717639E-19
  0.4469770000000E+14   0.1383014714070E-19
  0.4582010000000E+14   0.1408265462893E-19
  0.4697070000000E+14   0.1433748760624E-19
  0.4815020000000E+14   0.1459297100917E-19
  0.4935940000000E+14   0.1484870980474E-19
  0.5059890000000E+14   0.1510557126836E-19
  0.5186950000000E+14   0.1536359773471E-19
  0.5317200000000E+14   0.1562215984048E-19
  0.5450730000000E+14   0.1588220060879E-19
  0.6258450000000E+14   0.1734379226258E-19
  0.7185870000000E+14   0.1884146172956E-19
  0.8250720000000E+14   0.2042981353156E-19
  0.9473370000000E+14   0.2220904681305E-19
  0.1087720000000E+15   0.2426822278203E-19
  0.1248910000000E+15   0.2661740451057E-19
  0.1433980000000E+15   0.2911371296595E-19
  0.1646470000000E+15   0.3144145207554E-19
  0.1890460000000E+15   0.3315030377723E-19
  0.2170600000000E+15   0.3374703472065E-19
  0.2492250000000E+15   0.3282855399534E-19
  0.2861570000000E+15   0.3020699221129E-19
  0.3285620000000E+15   0.2600982442356E-19
  0.3772500000000E+15   0.2071112128520E-19
  0.4331540000000E+15   0.1505010126985E-19
  0.4973410000000E+15   0.9832629962457E-20
  0.5710410000000E+15   0.5679469943107E-20
  0.6556610000000E+15   0.2846079970564E-20
  0.7528220000000E+15   0.1211069987459E-20
  0.8643800000000E+15   0.4270499955777E-21
  0.9924690000000E+15   0.1213509987434E-21
  0.1139540000000E+16   0.2691269972131E-22
  0.1308400000000E+16   0.4490419953500E-23
  0.1502290000000E+16   0.5403359944046E-24
  0.1724910000000E+16   0.4467809953734E-25
  0.1980520000000E+16   0.2401159975135E-26
  0.2274010000000E+16   0.7868799918515E-28
  0.2610990000000E+16   0.1461299984868E-29
  0.2997900000000E+16   0.1413779985360E-31
