mstar = 0.5789 Msun, Rstar = 0.9136 Rsun, Tstar = 3691.9, mdisk = 0.0027106 Msun, Rc = 82.48 AU, Rin = 0.0486 AU, Rout = 254.305 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1708527681757E-23
  0.3951060000000E+11   0.3867705494986E-23
  0.5207280000000E+11   0.8725295638969E-23
  0.6862910000000E+11   0.1959323619294E-22
  0.9044930000000E+11   0.4372951240798E-22
  0.1192070000000E+12   0.9680774959984E-22
  0.1571080000000E+12   0.2120036348169E-21
  0.2070600000000E+12   0.4575960587184E-21
  0.2728930000000E+12   0.9686306289946E-21
  0.3596580000000E+12   0.2136880521530E-20
  0.4740100000000E+12   0.5300192416049E-20
  0.6247180000000E+12   0.1258956512872E-19
  0.8233440000000E+12   0.2795534752793E-19
  0.1085120000000E+13   0.5633619551789E-19
  0.1430130000000E+13   0.9894929710518E-19
  0.1884830000000E+13   0.1447730636499E-18
  0.2484100000000E+13   0.1692372936060E-18
  0.3273910000000E+13   0.1565721250359E-18
  0.4314820000000E+13   0.1226976302117E-18
  0.5686700000000E+13   0.8952658284635E-19
  0.7494750000000E+13   0.6164214997256E-19
  0.7682960000000E+13   0.5937894527535E-19
  0.7875890000000E+13   0.5713564140603E-19
  0.8073670000000E+13   0.5490704884725E-19
  0.8276410000000E+13   0.5270258595906E-19
  0.8484250000000E+13   0.5054130255793E-19
  0.8697300000000E+13   0.4851702819255E-19
  0.8915700000000E+13   0.4651381416701E-19
  0.9139590000000E+13   0.4466600101164E-19
  0.9369100000000E+13   0.4286021900737E-19
  0.9604380000000E+13   0.4114462483144E-19
  0.9845560000000E+13   0.3951173502902E-19
  0.1009280000000E+14   0.3790333234882E-19
  0.1034620000000E+14   0.3636193492133E-19
  0.1060610000000E+14   0.3483947368497E-19
  0.1087240000000E+14   0.3343752767943E-19
  0.1114540000000E+14   0.3206806056469E-19
  0.1142530000000E+14   0.3076971914083E-19
  0.1171220000000E+14   0.2952991476392E-19
  0.1200630000000E+14   0.2831683841003E-19
  0.1230780000000E+14   0.2715623156656E-19
  0.1261690000000E+14   0.2601716744636E-19
  0.1293370000000E+14   0.2498967686101E-19
  0.1325850000000E+14   0.2398732426814E-19
  0.1359150000000E+14   0.2303998735786E-19
  0.1393280000000E+14   0.2213396698987E-19
  0.1428260000000E+14   0.2126791012678E-19
  0.1464130000000E+14   0.2048513483949E-19
  0.1500900000000E+14   0.1971103155926E-19
  0.1538590000000E+14   0.1885372938380E-19
  0.1577220000000E+14   0.1802191019897E-19
  0.1616830000000E+14   0.1694146254691E-19
  0.1657430000000E+14   0.1577758744646E-19
  0.1699050000000E+14   0.1461379378063E-19
  0.1741720000000E+14   0.1331943091880E-19
  0.1785460000000E+14   0.1215605742865E-19
  0.1830290000000E+14   0.1100624780290E-19
  0.1876260000000E+14   0.9969423881359E-20
  0.1923370000000E+14   0.9076319028886E-20
  0.1971670000000E+14   0.8293508805062E-20
  0.2021180000000E+14   0.7633490632372E-20
  0.2071940000000E+14   0.7122736275345E-20
  0.2123970000000E+14   0.6668043388966E-20
  0.2177310000000E+14   0.6577625805606E-20
  0.2231980000000E+14   0.6482797673880E-20
  0.2288030000000E+14   0.6485483074562E-20
  0.2345490000000E+14   0.6509658904420E-20
  0.2404390000000E+14   0.6542446778502E-20
  0.2464770000000E+14   0.6600573023854E-20
  0.2526660000000E+14   0.6636174917119E-20
  0.2590110000000E+14   0.6685945152813E-20
  0.2655150000000E+14   0.6714720163854E-20
  0.2721830000000E+14   0.6785328096655E-20
  0.2790180000000E+14   0.6853974709841E-20
  0.2860240000000E+14   0.6883364597579E-20
  0.2932070000000E+14   0.6872597396513E-20
  0.3005700000000E+14   0.6849121756926E-20
  0.3081180000000E+14   0.6752685896921E-20
  0.3158550000000E+14   0.6665290152945E-20
  0.3237870000000E+14   0.6315673068063E-20
  0.3319170000000E+14   0.5925382765953E-20
  0.3402530000000E+14   0.5582395497516E-20
  0.3487970000000E+14   0.5282027104266E-20
  0.3575560000000E+14   0.5015122382646E-20
  0.3665350000000E+14   0.4783883642348E-20
  0.3757390000000E+14   0.4563348038755E-20
  0.3851740000000E+14   0.4460364402881E-20
  0.3948470000000E+14   0.4398599099696E-20
  0.4047620000000E+14   0.4393245580801E-20
  0.4149260000000E+14   0.4452496531341E-20
  0.4253460000000E+14   0.4519671664434E-20
  0.4360270000000E+14   0.4610526585307E-20
  0.4469770000000E+14   0.4705280553747E-20
  0.4582010000000E+14   0.4803852206747E-20
  0.4697070000000E+14   0.4905772386132E-20
  0.4815020000000E+14   0.5010194622357E-20
  0.4935940000000E+14   0.5116897250764E-20
  0.5059890000000E+14   0.5226373466323E-20
  0.5186950000000E+14   0.5338680380048E-20
  0.5317200000000E+14   0.5453251485577E-20
  0.5450730000000E+14   0.5570717559752E-20
  0.6258450000000E+14   0.6262295265487E-20
  0.7185870000000E+14   0.7000645363557E-20
  0.8250720000000E+14   0.7769889052025E-20
  0.9473370000000E+14   0.8572127641354E-20
  0.1087720000000E+15   0.9415552760616E-20
  0.1248910000000E+15   0.1029931167809E-19
  0.1433980000000E+15   0.1118791297306E-19
  0.1646470000000E+15   0.1199564507600E-19
  0.1890460000000E+15   0.1258361988227E-19
  0.2170600000000E+15   0.1278035401466E-19
  0.2492250000000E+15   0.1243139585724E-19
  0.2861570000000E+15   0.1145394702633E-19
  0.3285620000000E+15   0.9883994819725E-20
  0.3772500000000E+15   0.7892182861937E-20
  0.4331540000000E+15   0.5753749766153E-20
  0.4973410000000E+15   0.3773386346336E-20
  0.5710410000000E+15   0.2189140967196E-20
  0.6556610000000E+15   0.1102568658783E-20
  0.7528220000000E+15   0.4718907419541E-21
  0.8643800000000E+15   0.1675097465496E-21
  0.9924690000000E+15   0.4796679549823E-22
  0.1139540000000E+16   0.1073148340549E-22
  0.1308400000000E+16   0.1808867121996E-23
  0.1502290000000E+16   0.2202253627612E-24
  0.1724910000000E+16   0.1845597559600E-25
  0.1980520000000E+16   0.1007240118958E-26
  0.2274010000000E+16   0.3359613769534E-28
  0.2610990000000E+16   0.6366789535885E-30
  0.2997900000000E+16   0.6304795387678E-32
