mstar = 0.2173 Msun, Rstar = 2.8299 Rsun, Tstar = 5034.7, mdisk = 0.0044578 Msun, Rc = 37.367 AU, Rin = 0.032 AU, Rout = 150.222 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9032944445641E-23
  0.3951060000000E+11   0.2045560640524E-22
  0.5207280000000E+11   0.4621995227649E-22
  0.6862910000000E+11   0.1041474515353E-21
  0.9044930000000E+11   0.2338683359693E-21
  0.1192070000000E+12   0.5228939991351E-21
  0.1571080000000E+12   0.1162733268324E-20
  0.2070600000000E+12   0.2567530285605E-20
  0.2728930000000E+12   0.5618945330360E-20
  0.3596580000000E+12   0.1292656068108E-19
  0.4740100000000E+12   0.3348142790628E-19
  0.6247180000000E+12   0.8445095462727E-19
  0.8233440000000E+12   0.2038772550664E-18
  0.1085120000000E+13   0.4616503917327E-18
  0.1430130000000E+13   0.9545648271003E-18
  0.1884830000000E+13   0.1753539420747E-17
  0.2484100000000E+13   0.2804159658247E-17
  0.3273910000000E+13   0.3918017178973E-17
  0.4314820000000E+13   0.4943859026119E-17
  0.5686700000000E+13   0.5750395499229E-17
  0.7494750000000E+13   0.6076868340004E-17
  0.7682960000000E+13   0.6072957869660E-17
  0.7875890000000E+13   0.6061650210154E-17
  0.8073670000000E+13   0.6042351113579E-17
  0.8276410000000E+13   0.6015260896636E-17
  0.8484250000000E+13   0.5981228440190E-17
  0.8697300000000E+13   0.5946077626382E-17
  0.8915700000000E+13   0.5902697918968E-17
  0.9139590000000E+13   0.5860036522597E-17
  0.9369100000000E+13   0.5810775283104E-17
  0.9604380000000E+13   0.5758431237536E-17
  0.9845560000000E+13   0.5702812307354E-17
  0.1009280000000E+14   0.5639611158850E-17
  0.1034620000000E+14   0.5572189648328E-17
  0.1060610000000E+14   0.5496726187238E-17
  0.1087240000000E+14   0.5422040400417E-17
  0.1114540000000E+14   0.5340910799405E-17
  0.1142530000000E+14   0.5257079037607E-17
  0.1171220000000E+14   0.5169749760282E-17
  0.1200630000000E+14   0.5076142144148E-17
  0.1230780000000E+14   0.4979003351437E-17
  0.1261690000000E+14   0.4875436986893E-17
  0.1293370000000E+14   0.4775400976556E-17
  0.1325850000000E+14   0.4670208242833E-17
  0.1359150000000E+14   0.4563481826885E-17
  0.1393280000000E+14   0.4454148603608E-17
  0.1428260000000E+14   0.4342451923400E-17
  0.1464130000000E+14   0.4234012514997E-17
  0.1500900000000E+14   0.4120365669736E-17
  0.1538590000000E+14   0.3990491864752E-17
  0.1577220000000E+14   0.3857835570225E-17
  0.1616830000000E+14   0.3687595702412E-17
  0.1657430000000E+14   0.3499360771972E-17
  0.1699050000000E+14   0.3303556256757E-17
  0.1741720000000E+14   0.3080535509559E-17
  0.1785460000000E+14   0.2866984930167E-17
  0.1830290000000E+14   0.2646030919787E-17
  0.1876260000000E+14   0.2434239229982E-17
  0.1923370000000E+14   0.2238750776954E-17
  0.1971670000000E+14   0.2056246456435E-17
  0.2021180000000E+14   0.1891352877920E-17
  0.2071940000000E+14   0.1753053581820E-17
