mstar = 0.3856 Msun, Rstar = 1.2192 Rsun, Tstar = 5188.4, mdisk = 0.00071428 Msun, Rc = 22.515 AU, Rin = 0.3035 AU, Rout = 128.321 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9968244582197E-24
  0.3951060000000E+11   0.2266910768981E-23
  0.5207280000000E+11   0.5146716696634E-23
  0.6862910000000E+11   0.1165812789850E-22
  0.9044930000000E+11   0.2632520317504E-22
  0.1192070000000E+12   0.5919639006497E-22
  0.1571080000000E+12   0.1323718064097E-21
  0.2070600000000E+12   0.2938102891800E-21
  0.2728930000000E+12   0.6457154115971E-21
  0.3596580000000E+12   0.1495574163788E-20
  0.4740100000000E+12   0.3937301839287E-20
  0.6247180000000E+12   0.1011743000080E-19
  0.8233440000000E+12   0.2495883182176E-19
  0.1085120000000E+13   0.5796129556404E-19
  0.1430130000000E+13   0.1231091113133E-18
  0.1884830000000E+13   0.2308563400247E-18
  0.2484100000000E+13   0.3669996908158E-18
  0.3273910000000E+13   0.4799970754456E-18
  0.4314820000000E+13   0.5280178794513E-18
  0.5686700000000E+13   0.5252873734310E-18
  0.7494750000000E+13   0.4875029656652E-18
  0.7682960000000E+13   0.4821911044113E-18
  0.7875890000000E+13   0.4763968918686E-18
  0.8073670000000E+13   0.4700635994350E-18
  0.8276410000000E+13   0.4632291264264E-18
  0.8484250000000E+13   0.4560058269874E-18
  0.8697300000000E+13   0.4490830767699E-18
  0.8915700000000E+13   0.4416331176727E-18
  0.9139590000000E+13   0.4346979594362E-18
  0.9369100000000E+13   0.4274293899447E-18
  0.9604380000000E+13   0.4202344742094E-18
  0.9845560000000E+13   0.4130886965372E-18
  0.1009280000000E+14   0.4054998876001E-18
  0.1034620000000E+14   0.3978501140943E-18
  0.1060610000000E+14   0.3897061462973E-18
  0.1087240000000E+14   0.3820576444239E-18
  0.1114540000000E+14   0.3740858601614E-18
  0.1142530000000E+14   0.3662051154231E-18
  0.1171220000000E+14   0.3583186498735E-18
  0.1200630000000E+14   0.3501090004860E-18
  0.1230780000000E+14   0.3418746419824E-18
  0.1261690000000E+14   0.3332853911885E-18
  0.1293370000000E+14   0.3254312182253E-18
  0.1325850000000E+14   0.3173398327698E-18
  0.1359150000000E+14   0.3093995174447E-18
  0.1393280000000E+14   0.3014793513280E-18
  0.1428260000000E+14   0.2935922909769E-18
  0.1464130000000E+14   0.2863488075191E-18
  0.1500900000000E+14   0.2787980252472E-18
  0.1538590000000E+14   0.2696999101317E-18
  0.1577220000000E+14   0.2605279920955E-18
  0.1616830000000E+14   0.2474466027753E-18
  0.1657430000000E+14   0.2326892546715E-18
  0.1699050000000E+14   0.2174538370514E-18
  0.1741720000000E+14   0.1998171862040E-18
  0.1785460000000E+14   0.1836550147616E-18
  0.1830290000000E+14   0.1673254590512E-18
  0.1876260000000E+14   0.1524384218599E-18
  0.1923370000000E+14   0.1395202376125E-18
  0.1971670000000E+14   0.1281498359468E-18
  0.2021180000000E+14   0.1185786177363E-18
  0.2071940000000E+14   0.1113351174037E-18
  0.2123970000000E+14   0.1049620459585E-18
  0.2177310000000E+14   0.1044470460516E-18
  0.2231980000000E+14   0.1038451020720E-18
  0.2288030000000E+14   0.1048020406330E-18
  0.2345490000000E+14   0.1060756480443E-18
  0.2404390000000E+14   0.1074278216493E-18
  0.2464770000000E+14   0.1091062276571E-18
  0.2526660000000E+14   0.1103828836806E-18
  0.2590110000000E+14   0.1118006179684E-18
  0.2655150000000E+14   0.1128487805711E-18
  0.2721830000000E+14   0.1144540473828E-18
  0.2790180000000E+14   0.1159633964521E-18
  0.2860240000000E+14   0.1168492795906E-18
  0.2932070000000E+14   0.1171332734027E-18
  0.3005700000000E+14   0.1172211352459E-18
  0.3081180000000E+14   0.1163073641207E-18
  0.3158550000000E+14   0.1155128976220E-18
  0.3237870000000E+14   0.1110723625289E-18
  0.3319170000000E+14   0.1058142753895E-18
  0.3402530000000E+14   0.1008840627910E-18
  0.3487970000000E+14   0.9611368599904E-19
  0.3575560000000E+14   0.9122773024004E-19
  0.3665350000000E+14   0.8621817527208E-19
  0.3757390000000E+14   0.8033070427428E-19
