mstar = 0.7215 Msun, Rstar = 3.1112 Rsun, Tstar = 4574, mdisk = 0.005742 Msun, Rc = 21.49 AU, Rin = 0.1276 AU, Rout = 77.712 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9204772313301E-23
  0.3951060000000E+11   0.2068537590815E-22
  0.5207280000000E+11   0.4629225770546E-22
  0.6862910000000E+11   0.1030811519243E-21
  0.9044930000000E+11   0.2281521248763E-21
  0.1192070000000E+12   0.5012663077256E-21
  0.1571080000000E+12   0.1091343480674E-20
  0.2070600000000E+12   0.2349115500669E-20
  0.2728930000000E+12   0.4983920048831E-20
  0.3596580000000E+12   0.1095254713924E-19
  0.4740100000000E+12   0.2615731685598E-19
  0.6247180000000E+12   0.5910037897999E-19
  0.8233440000000E+12   0.1234119171855E-18
  0.1085120000000E+13   0.2328121170167E-18
  0.1430130000000E+13   0.3909105162798E-18
  0.1884830000000E+13   0.5890345182910E-18
  0.2484100000000E+13   0.8166315208646E-18
  0.3273910000000E+13   0.1057104852555E-17
  0.4314820000000E+13   0.1280274328005E-17
  0.5686700000000E+13   0.1443822031105E-17
  0.7494750000000E+13   0.1496625879411E-17
  0.7682960000000E+13   0.1494394662647E-17
  0.7875890000000E+13   0.1490533333994E-17
  0.8073670000000E+13   0.1484869565996E-17
  0.8276410000000E+13   0.1477465915911E-17
  0.8484250000000E+13   0.1468587913629E-17
  0.8697300000000E+13   0.1460064105401E-17
  0.8915700000000E+13   0.1449684284412E-17
  0.9139590000000E+13   0.1440277235246E-17
  0.9369100000000E+13   0.1429540007812E-17
  0.9604380000000E+13   0.1418594214535E-17
  0.9845560000000E+13   0.1407385907179E-17
  0.1009280000000E+14   0.1394513136183E-17
  0.1034620000000E+14   0.1381048495804E-17
  0.1060610000000E+14   0.1365707866829E-17
  0.1087240000000E+14   0.1351401705429E-17
  0.1114540000000E+14   0.1335703389108E-17
  0.1142530000000E+14   0.1319848496761E-17
  0.1171220000000E+14   0.1303543652083E-17
  0.1200630000000E+14   0.1285771094864E-17
  0.1230780000000E+14   0.1267434769556E-17
  0.1261690000000E+14   0.1247448446611E-17
  0.1293370000000E+14   0.1229336639078E-17
  0.1325850000000E+14   0.1209942091095E-17
  0.1359150000000E+14   0.1190532643297E-17
  0.1393280000000E+14   0.1170658719241E-17
  0.1428260000000E+14   0.1150338686992E-17
  0.1464130000000E+14   0.1131707841152E-17
  0.1500900000000E+14   0.1111434234430E-17
  0.1538590000000E+14   0.1084938816222E-17
  0.1577220000000E+14   0.1057369895209E-17
  0.1616830000000E+14   0.1014315082384E-17
  0.1657430000000E+14   0.9634934542909E-18
  0.1699050000000E+14   0.9091316017572E-18
  0.1741720000000E+14   0.8433934010612E-18
  0.1785460000000E+14   0.7812762051503E-18
  0.1830290000000E+14   0.7162002419446E-18
  0.1876260000000E+14   0.6547500038235E-18
