mstar = 0.9896 Msun, Rstar = 2.5192 Rsun, Tstar = 2846.3, mdisk = 0.00089434 Msun, Rc = 20.989 AU, Rin = 0.0417 AU, Rout = 38.704 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8687922279704E-24
  0.3951060000000E+11   0.1962783270010E-23
  0.5207280000000E+11   0.4422377714245E-23
  0.6862910000000E+11   0.9927278881314E-23
  0.9044930000000E+11   0.2217526245978E-22
  0.1192070000000E+12   0.4921597461994E-22
  0.1571080000000E+12   0.1083140924362E-21
  0.2070600000000E+12   0.2357575817446E-21
  0.2728930000000E+12   0.5057175491501E-21
  0.3596580000000E+12   0.1133909750647E-20
  0.4740100000000E+12   0.2851228768974E-20
  0.6247180000000E+12   0.6903695327769E-20
  0.8233440000000E+12   0.1573798511509E-19
  0.1085120000000E+13   0.3282520278155E-19
  0.1430130000000E+13   0.6018450960763E-19
  0.1884830000000E+13   0.9279284485106E-19
  0.2484100000000E+13   0.1161557590166E-18
  0.3273910000000E+13   0.1198796270819E-18
  0.4314820000000E+13   0.1119456971812E-18
  0.5686700000000E+13   0.1014505938724E-18
  0.7494750000000E+13   0.8787562700590E-19
  0.7682960000000E+13   0.8647482187276E-19
  0.7875890000000E+13   0.8502003901997E-19
  0.8073670000000E+13   0.8350221597374E-19
  0.8276410000000E+13   0.8193265944218E-19
  0.8484250000000E+13   0.8033627875333E-19
  0.8697300000000E+13   0.7884542527805E-19
  0.8915700000000E+13   0.7730232667661E-19
  0.9139590000000E+13   0.7590083437176E-19
  0.9369100000000E+13   0.7448317840488E-19
  0.9604380000000E+13   0.7312539953764E-19
  0.9845560000000E+13   0.7182149640501E-19
  0.1009280000000E+14   0.7048548435628E-19
  0.1034620000000E+14   0.6918608719711E-19
  0.1060610000000E+14   0.6784904138893E-19
  0.1087240000000E+14   0.6664342500290E-19
  0.1114540000000E+14   0.6543065657579E-19
  0.1142530000000E+14   0.6428142690133E-19
  0.1171220000000E+14   0.6317909667948E-19
  0.1200630000000E+14   0.6207260141984E-19
  0.1230780000000E+14   0.6101149808123E-19
  0.1261690000000E+14   0.5994122897001E-19
  0.1293370000000E+14   0.5903625288905E-19
  0.1325850000000E+14   0.5813934178410E-19
  0.1359150000000E+14   0.5731051105390E-19
  0.1393280000000E+14   0.5652337330556E-19
  0.1428260000000E+14   0.5577741278636E-19
  0.1464130000000E+14   0.5517071243065E-19
  0.1500900000000E+14   0.5454929375189E-19
  0.1538590000000E+14   0.5371231336631E-19
  0.1577220000000E+14   0.5289039996455E-19
  0.1616830000000E+14   0.5146060374651E-19
  0.1657430000000E+14   0.4976313108906E-19
  0.1699050000000E+14   0.4797143885332E-19
  0.1741720000000E+14   0.4573911935123E-19
  0.1785460000000E+14   0.4367582105935E-19
  0.1830290000000E+14   0.4146369197281E-19
  0.1876260000000E+14   0.3936710914637E-19
  0.1923370000000E+14   0.3751781226359E-19
  0.1971670000000E+14   0.3584731190047E-19
  0.2021180000000E+14   0.3441827759937E-19
  0.2071940000000E+14   0.3336705440132E-19
  0.2123970000000E+14   0.3240590061965E-19
  0.2177310000000E+14   0.3273786376769E-19
  0.2231980000000E+14   0.3305292203564E-19
  0.2288030000000E+14   0.3379113462184E-19
  0.2345490000000E+14   0.3467022493355E-19
  0.2404390000000E+14   0.3564770131786E-19
  0.2464770000000E+14   0.3679754706189E-19
  0.2526660000000E+14   0.3785293606910E-19
  0.2590110000000E+14   0.3895281639102E-19
  0.2655150000000E+14   0.3991600146567E-19
  0.2721830000000E+14   0.4104119341632E-19
  0.2790180000000E+14   0.4214837310450E-19
  0.2860240000000E+14   0.4303543798562E-19
  0.2932070000000E+14   0.4369940373516E-19
  0.3005700000000E+14   0.4426965123320E-19
