mstar = 0.4238 Msun, Rstar = 2.2542 Rsun, Tstar = 3360.7, mdisk = 0.00062182 Msun, Rc = 36.165 AU, Rin = 0.1447 AU, Rout = 68.783 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7270245292731E-24
  0.3951060000000E+11   0.1650155939343E-23
  0.5207280000000E+11   0.3740328391320E-23
  0.6862910000000E+11   0.8459986422318E-23
  0.9044930000000E+11   0.1907621377878E-22
  0.1192070000000E+12   0.4283130772305E-22
  0.1571080000000E+12   0.9561159381061E-22
  0.2070600000000E+12   0.2117659631670E-21
  0.2728930000000E+12   0.4641115745910E-21
  0.3596580000000E+12   0.1072292720117E-20
  0.4740100000000E+12   0.2827408484284E-20
  0.6247180000000E+12   0.7301818565697E-20
  0.8233440000000E+12   0.1818850371476E-19
  0.1085120000000E+13   0.4292291971305E-19
  0.1430130000000E+13   0.9340320898051E-19
  0.1884830000000E+13   0.1810826688441E-18
  0.2484100000000E+13   0.2990630514897E-18
  0.3273910000000E+13   0.4001430737537E-18
  0.4314820000000E+13   0.4246727176277E-18
  0.5686700000000E+13   0.3761762162901E-18
  0.7494750000000E+13   0.3061862910876E-18
  0.7682960000000E+13   0.2996445727076E-18
  0.7875890000000E+13   0.2929519640315E-18
  0.8073670000000E+13   0.2860684765699E-18
  0.8276410000000E+13   0.2790184486041E-18
  0.8484250000000E+13   0.2718744891715E-18
  0.8697300000000E+13   0.2650773381853E-18
  0.8915700000000E+13   0.2580854282575E-18
  0.9139590000000E+13   0.2515561607551E-18
  0.9369100000000E+13   0.2449442686294E-18
  0.9604380000000E+13   0.2384994512006E-18
  0.9845560000000E+13   0.2322001916581E-18
  0.1009280000000E+14   0.2257450155170E-18
  0.1034620000000E+14   0.2193667565731E-18
  0.1060610000000E+14   0.2128076871643E-18
  0.1087240000000E+14   0.2066500823532E-18
  0.1114540000000E+14   0.2004133318453E-18
  0.1142530000000E+14   0.1943360482254E-18
  0.1171220000000E+14   0.1883616257039E-18
  0.1200630000000E+14   0.1823152790223E-18
  0.1230780000000E+14   0.1763642590427E-18
  0.1261690000000E+14   0.1703307507453E-18
  0.1293370000000E+14   0.1647986146226E-18
  0.1325850000000E+14   0.1592437652604E-18
  0.1359150000000E+14   0.1538710361434E-18
  0.1393280000000E+14   0.1486094401582E-18
  0.1428260000000E+14   0.1434637555971E-18
  0.1464130000000E+14   0.1387369362180E-18
  0.1500900000000E+14   0.1339461723603E-18
  0.1538590000000E+14   0.1284854307863E-18
  0.1577220000000E+14   0.1230907362370E-18
  0.1616830000000E+14   0.1159109764029E-18
  0.1657430000000E+14   0.1080626074457E-18
  0.1699050000000E+14   0.1001276942237E-18
  0.1741720000000E+14   0.9120823590280E-19
  0.1785460000000E+14   0.8312269305910E-19
  0.1830290000000E+14   0.7509024567824E-19
  0.1876260000000E+14   0.6783523179785E-19
  0.1923370000000E+14   0.6157235337973E-19
  0.1971670000000E+14   0.5608954813775E-19
  0.2021180000000E+14   0.5148677048623E-19
  0.2071940000000E+14   0.4798423723067E-19
  0.2123970000000E+14   0.4491982775717E-19
  0.2177310000000E+14   0.4445370756932E-19
  0.2231980000000E+14   0.4395912128297E-19
  0.2288030000000E+14   0.4413924127239E-19
  0.2345490000000E+14   0.4445050482225E-19
  0.2404390000000E+14   0.4478718504301E-19
  0.2464770000000E+14   0.4524897173322E-19
  0.2526660000000E+14   0.4553704574617E-19
  0.2590110000000E+14   0.4587779026788E-19
  0.2655150000000E+14   0.4606871886644E-19
  0.2721830000000E+14   0.4648599137688E-19
  0.2790180000000E+14   0.4687114184109E-19
  0.2860240000000E+14   0.4701949146720E-19
  0.2932070000000E+14   0.4694511805519E-19
  0.3005700000000E+14   0.4681316424040E-19
  0.3081180000000E+14   0.4632198148119E-19
  0.3158550000000E+14   0.4591020814006E-19
  0.3237870000000E+14   0.4421983360464E-19
  0.3319170000000E+14   0.4239295800550E-19
  0.3402530000000E+14   0.4086761845089E-19
  0.3487970000000E+14   0.3958974654893E-19
  0.3575560000000E+14   0.3848320451291E-19
  0.3665350000000E+14   0.3754550616298E-19
  0.3757390000000E+14   0.3654889153548E-19
  0.3851740000000E+14   0.3602232094984E-19
  0.3948470000000E+14   0.3550471369751E-19
  0.4047620000000E+14   0.3521472976224E-19
  0.4149260000000E+14   0.3546025238967E-19
  0.4253460000000E+14   0.3571856202079E-19
  0.4360270000000E+14   0.3619976199821E-19
  0.4469770000000E+14   0.3667624691164E-19
  0.4582010000000E+14   0.3714945501129E-19
  0.4697070000000E+14   0.3761572655982E-19
  0.4815020000000E+14   0.3806393240202E-19
  0.4935940000000E+14   0.3849276358678E-19
  0.5059890000000E+14   0.3891134325627E-19
  0.5186950000000E+14   0.3932392371388E-19
  0.5317200000000E+14   0.3972377568193E-19
  0.5450730000000E+14   0.4012401428803E-19
  0.6258450000000E+14   0.4220777153226E-19
  0.7185870000000E+14   0.4405075216678E-19
  0.8250720000000E+14   0.4571237780661E-19
  0.9473370000000E+14   0.4746002991092E-19
  0.1087720000000E+15   0.4958297947800E-19
  0.1248910000000E+15   0.5219294626832E-19
  0.1433980000000E+15   0.5505104125836E-19
  0.1646470000000E+15   0.5754784832662E-19
  0.1890460000000E+15   0.5881386201121E-19
  0.2170600000000E+15   0.5795389465128E-19
  0.2492250000000E+15   0.5436078894850E-19
  0.2861570000000E+15   0.4795608113194E-19
  0.3285620000000E+15   0.3930758632639E-19
  0.3772500000000E+15   0.2954849289311E-19
  0.4331540000000E+15   0.2008005007991E-19
  0.4973410000000E+15   0.1213896804857E-19
  0.5710410000000E+15   0.6410691597455E-20
  0.6556610000000E+15   0.2897630149385E-20
  0.7528220000000E+15   0.1095103324172E-20
  0.8643800000000E+15   0.3369761817311E-21
  0.9924690000000E+15   0.8189116385658E-22
  0.1139540000000E+16   0.1517509667393E-22
  0.1308400000000E+16   0.2060299091677E-23
  0.1502290000000E+16   0.1956669357302E-24
  0.1724910000000E+16   0.1232901460939E-25
  0.1980520000000E+16   0.4849694642345E-27
  0.2274010000000E+16   0.1110656363329E-28
  0.2610990000000E+16   0.1366876089941E-30
  0.2997900000000E+16   0.8245478877921E-33
