mstar = 0.5976 Msun, Rstar = 2.1993 Rsun, Tstar = 5077.4, mdisk = 0.0013825 Msun, Rc = 33.383 AU, Rin = 0.063 AU, Rout = 153.766 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2172268435585E-23
  0.3951060000000E+11   0.4933985567101E-23
  0.5207280000000E+11   0.1118740020306E-22
  0.6862910000000E+11   0.2530615656844E-22
  0.9044930000000E+11   0.5706134984277E-22
  0.1192070000000E+12   0.1281288681586E-21
  0.1571080000000E+12   0.2861549069427E-21
  0.2070600000000E+12   0.6345944753948E-21
  0.2728930000000E+12   0.1394445690771E-20
  0.3596580000000E+12   0.3230277093093E-20
  0.4740100000000E+12   0.8511138679989E-20
  0.6247180000000E+12   0.2197787133913E-19
  0.8233440000000E+12   0.5477775269296E-19
  0.1085120000000E+13   0.1294014793083E-18
  0.1430130000000E+13   0.2820984267723E-18
  0.1884830000000E+13   0.5490734395663E-18
  0.2484100000000E+13   0.9162169487312E-18
  0.3273910000000E+13   0.1263006600951E-17
  0.4314820000000E+13   0.1445821746266E-17
  0.5686700000000E+13   0.1465854827688E-17
  0.7494750000000E+13   0.1381855939541E-17
  0.7682960000000E+13   0.1369147569752E-17
  0.7875890000000E+13   0.1355123204841E-17
  0.8073670000000E+13   0.1339619242243E-17
  0.8276410000000E+13   0.1322726227944E-17
  0.8484250000000E+13   0.1304739727061E-17
  0.8697300000000E+13   0.1287534021491E-17
  0.8915700000000E+13   0.1268847756804E-17
  0.9139590000000E+13   0.1251531183942E-17
  0.9369100000000E+13   0.1233259591066E-17
  0.9604380000000E+13   0.1215146203302E-17
  0.9845560000000E+13   0.1197125339315E-17
  0.1009280000000E+14   0.1177829579397E-17
  0.1034620000000E+14   0.1158311496105E-17
  0.1060610000000E+14   0.1137353705299E-17
  0.1087240000000E+14   0.1117717290805E-17
  0.1114540000000E+14   0.1097103493242E-17
  0.1142530000000E+14   0.1076671359445E-17
  0.1171220000000E+14   0.1056147195876E-17
  0.1200630000000E+14   0.1034620453445E-17
  0.1230780000000E+14   0.1012929218188E-17
  0.1261690000000E+14   0.9901138517525E-18
